play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Green Bay,Butler,6,6,NA,280402739,2008-02-09
2,1,19:46,2386,2386,Terry Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Butler,6,6,NA,280402739,2008-02-09
3,1,19:46,2386,2386,Ryan Tillema Offensive Rebound.,0,0,0,2,0.5,0.5,Green Bay,Butler,6,6,NA,280402739,2008-02-09
4,1,19:44,2384,2384,Ryan Tillema made Two Point Jumper.,2,0,2,19,0.5443630098696349,0.5443630098696349,Green Bay,Butler,6,6,NA,280402739,2008-02-09
5,1,19:25,2365,2365,Matt Howard made Two Point Layup.  Assisted by Mike Green.,2,2,0,36,0.5,0.5,Green Bay,Butler,6,6,NA,280402739,2008-02-09
6,1,18:49,2329,2329,Julian Betko missed Three Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Butler,6,6,NA,280402739,2008-02-09
7,1,18:49,2329,2329,Matt Howard Offensive Rebound.,2,2,0,5,0.5,0.5,Green Bay,Butler,6,6,NA,280402739,2008-02-09
8,1,18:44,2324,2324,Matt Howard made Two Point Tip Shot.,2,4,-2,29,0.4543425759993232,0.4543425759993232,Green Bay,Butler,6,6,NA,280402739,2008-02-09
9,1,18:15,2295,2295,Terry Evans made Three Point Jumper.,5,4,1,21,0.5231991359454641,0.5231991359454641,Green Bay,Butler,6,6,NA,280402739,2008-02-09
10,1,17:54,2274,2274,A.J. Graves missed Three Point Jumper.,5,4,1,0,0.523435477271786,0.523435477271786,Green Bay,Butler,6,6,NA,280402739,2008-02-09
11,1,17:54,2274,2274,Ryan Tillema Defensive Rebound.,5,4,1,11,0.523435477271786,0.523435477271786,Green Bay,Butler,6,6,NA,280402739,2008-02-09
12,1,17:43,2263,2263,Rahmon Fletcher missed Three Point Jumper.,5,4,1,0,0.5235600888317214,0.5235600888317214,Green Bay,Butler,6,6,NA,280402739,2008-02-09
13,1,17:43,2263,2263,Butler Defensive Rebound.,5,4,1,15,0.5235600888317214,0.5235600888317214,Green Bay,Butler,6,6,NA,280402739,2008-02-09
14,1,17:28,2248,2248,A.J. Graves missed Three Point Jumper.,5,4,1,0,0.5237308347779365,0.5237308347779365,Green Bay,Butler,6,6,NA,280402739,2008-02-09
