play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
2,1,19:48,2388,2388,Kramer Knutson made Two Point Layup.  Assisted by Robin Smeulders.,2,0,2,18,0.5442784662476872,0.5442784662476872,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
3,1,19:30,2370,2370,Orlando Johnson made Two Point Jumper.,2,2,0,16,0.5,0.5,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
4,1,19:14,2354,2354,Nik Raivio made Three Point Jumper.  Assisted by Ethan Niedermeyer.,5,2,3,29,0.5672791704388894,0.5672791704388894,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
5,1,18:45,2325,2325,Robin Smeulders Steal.,5,2,3,11,0.5682162105588462,0.5682162105588462,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
6,1,18:34,2314,2314,Ethan Niedermeyer made Three Point Jumper.  Assisted by Jared Stohl.,8,2,6,24,0.6346186626878128,0.6346186626878128,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
7,1,18:10,2290,2290,Shawn Deadwiler made Three Point Jumper.  Assisted by Tim Diederichs.,8,5,3,42,0.5693657856264321,0.5693657856264321,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
8,1,17:28,2248,2248,Kramer Knutson missed Three Point Jumper.,8,5,3,0,0.5707677243841381,0.5707677243841381,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
9,1,17:28,2248,2248,Orlando Johnson Defensive Rebound.,8,5,3,5,0.5707677243841381,0.5707677243841381,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
10,1,17:23,2243,2243,Shawn Deadwiler made Three Point Jumper.,8,8,0,27,0.5,0.5,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
11,1,16:56,2216,2216,Orlando Johnson made Two Point Jumper.  Assisted by Brad Sweezy.,8,10,-2,20,0.451915938455119,0.451915938455119,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
12,1,16:36,2196,2196,Robin Smeulders made Two Point Layup.  Assisted by Ethan Niedermeyer.,10,10,0,13,0.5,0.5,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
13,1,16:23,2183,2183,Nik Raivio Steal.,10,10,0,7,0.5,0.5,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
14,1,16:16,2176,2176,Ethan Niedermeyer made Two Point Jumper.,12,10,2,13,0.5490035742376568,0.5490035742376568,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
15,1,16:03,2163,2163,Foul on Tim Diederichs,12,10,2,11,0.5493039593446217,0.5493039593446217,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
16,1,15:52,2152,2152,Official TV Timeout.,12,10,2,12,0.5495590560611426,0.5495590560611426,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
17,1,15:40,2140,2140,Foul on Terron Sutton,12,10,2,0,0.5498384236125139,0.5498384236125139,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
18,1,15:40,2140,2140,Kramer Knutson missed Free Throw.,12,10,2,0,0.5498384236125139,0.5498384236125139,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
19,1,15:40,2140,2140,null,12,10,2,0,0.5498384236125139,0.5498384236125139,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
20,1,15:40,2140,2140,Kramer Knutson made Free Throw.,13,10,3,9,0.5744490742188592,0.5744490742188592,Portland,Loyola Marymount,6,6,NA,280402501,2008-02-09
