play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
2,1,19:40,2380,2380,Robin Lopez made Two Point Layup.,2,0,2,27,0.5444477880633797,0.5444477880633797,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
3,1,19:13,2353,2353,Robin Lopez missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
4,1,19:13,2353,2353,Josh Tarver Defensive Rebound.,2,0,2,4,0.545025919036486,0.545025919036486,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
5,1,19:09,2349,2349,Josh Tarver made Two Point Jumper.,2,2,0,39,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
6,1,18:30,2310,2310,Robin Lopez missed Two Point Layup.,2,2,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
7,1,18:30,2310,2310,Seth Tarver Defensive Rebound.,2,2,0,30,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
8,1,18:00,2280,2280,Omari Johnson made Two Point Layup.,2,4,-2,20,0.4533663845351968,0.4533663845351968,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
9,1,17:40,2260,2260,Lawrence Hill missed Three Point Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
10,1,17:40,2260,2260,null,2,4,-2,1,0.45291651372509034,0.45291651372509034,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
11,1,17:39,2259,2259,Foul on Sean Carter,2,4,-2,11,0.45289393129255906,0.45289393129255906,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
12,1,17:28,2248,2248,Fred Washington missed Two Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
13,1,17:28,2248,2248,Fred Washington Offensive Rebound.,2,4,-2,28,0.45264500278804426,0.45264500278804426,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
14,1,17:00,2220,2220,Lawrence Hill made Two Point Layup.,4,4,0,26,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
15,1,16:34,2194,2194,Lawrence Hill missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
16,1,16:34,2194,2194,Fred Washington Offensive Rebound.,4,4,0,7,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
17,1,16:27,2187,2187,Mitch Johnson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
18,1,16:27,2187,2187,Brook Lopez Offensive Rebound.,4,4,0,27,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
19,1,16:00,2160,2160,Josh Tarver missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
20,1,16:00,2160,2160,Robin Lopez Defensive Rebound.,4,4,0,32,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
21,1,15:28,2128,2128,Official TV Timeout.,4,4,0,9,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
22,1,15:19,2119,2119,Sean Carter missed Two Point Dunk Shot.,4,4,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
23,1,15:19,2119,2119,Stanford Defensive Rebound.,4,4,0,23,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
24,1,14:56,2096,2096,Anthony Goods missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
25,1,14:56,2096,2096,Taj Finger Offensive Rebound.,4,4,0,6,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
26,1,14:50,2090,2090,Mitch Johnson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
27,1,14:50,2090,2090,Taj Finger Offensive Rebound.,4,4,0,20,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
28,1,14:30,2070,2070,Lawrence Hill made Two Point Jumper.,6,4,2,24,0.5514935216661594,0.5514935216661594,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
29,1,14:06,2046,2046,Marcel Jones made Two Point Jumper.,6,6,0,29,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
30,1,13:37,2017,2017,Taj Finger made Two Point Layup.,8,6,2,36,0.5527804937127703,0.5527804937127703,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
31,1,13:01,1981,1981,Marcel Jones made Three Point Jumper.,8,9,-1,11,0.4730851716124837,0.4730851716124837,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
32,1,12:50,1970,1970,Lawrence Hill missed Two Point Jumper.,8,9,-1,0,0.47294571709295974,0.47294571709295974,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
33,1,12:50,1970,1970,Oregon State Defensive Rebound.,8,9,-1,11,0.47294571709295974,0.47294571709295974,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
34,1,12:39,1959,1959,Calvin Hampton made Two Point Jumper.,8,11,-3,22,0.41905411524852126,0.41905411524852126,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
35,1,12:17,1937,1937,Drew Shiller made Three Point Jumper.,11,11,0,25,0.5,0.5,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
36,1,11:52,1912,1912,Marcel Jones made Three Point Jumper.,11,14,-3,28,0.41727319654171907,0.41727319654171907,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
37,1,11:24,1884,1884,Marcel Jones missed Three Point Jumper.,11,14,-3,0,0.41621039799145243,0.41621039799145243,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
38,1,11:24,1884,1884,Omari Johnson Offensive Rebound.,11,14,-3,10,0.41621039799145243,0.41621039799145243,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
39,1,11:14,1874,1874,Foul on Robin Lopez,11,14,-3,0,0.4158307400508965,0.4158307400508965,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
40,1,11:14,1874,1874,Official TV Timeout.,11,14,-3,1,0.4158307400508965,0.4158307400508965,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
41,1,11:13,1873,1873,Calvin Hampton missed Two Point Jumper.,11,14,-3,0,0.4157927555369989,0.4157927555369989,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
42,1,11:13,1873,1873,Drew Shiller Defensive Rebound.,11,14,-3,34,0.4157927555369989,0.4157927555369989,Stanford,Oregon State,4,4,NA,280400024,2008-02-09
