play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
2,1,19:46,2386,2386,Bassith Yessoufou Steal.,0,0,0,19,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
3,1,19:27,2367,2367,Robert Hines missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
4,1,19:27,2367,2367,Shemik Thompson Defensive Rebound.,0,0,0,17,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
5,1,19:10,2350,2350,Tristan Blackwood missed Two Point Layup.,0,0,0,1,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
6,1,19:09,2349,2349,Tamir Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
7,1,19:07,2347,2347,Ricky Cadell Steal.,0,0,0,34,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
8,1,18:33,2313,2313,Tamir Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
9,1,18:33,2313,2313,Robert Hines Defensive Rebound.,0,0,0,27,0.5,0.5,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
10,1,18:06,2286,2286,Tristan Blackwood made Three Point Jumper.  Assisted by Shemik Thompson.,3,0,3,14,0.5694983262126054,0.5694983262126054,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
11,1,17:52,2272,2272,Bassith Yessoufou missed Two Point Layup.,3,0,3,0,0.5699639178953667,0.5699639178953667,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
12,1,17:52,2272,2272,St. Francis (NY) Offensive Rebou.,3,0,3,0,0.5699639178953667,0.5699639178953667,Central Connecticut,St. Francis (BKN),6,6,NA,280402115,2008-02-09
