play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
2,1,19:45,2385,2385,Chris Hayes missed Two Point Layup.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
3,1,19:45,2385,2385,Cedric Jackson Defensive Rebound.,0,0,0,4,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
4,1,19:41,2381,2381,J'Nathan Bullock missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
5,1,19:41,2381,2381,Jon Goode Defensive Rebound.,0,0,0,11,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
6,1,19:30,2370,2370,Foul on Breyhon Watson,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
7,1,19:30,2370,2370,Chris Hayes missed Free Throw.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
8,1,19:30,2370,2370,null,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
9,1,19:30,2370,2370,Chris Hayes made Free Throw.,0,1,-1,8,0.4776249128627064,0.4776249128627064,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
10,1,19:22,2362,2362,J'Nathan Bullock made Two Point Layup.,2,1,1,14,0.522461287591618,0.522461287591618,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
11,1,19:08,2348,2348,Foul on Breyhon Watson,2,1,1,0,0.5226131858542415,0.5226131858542415,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
12,1,19:08,2348,2348,Jon Goode made Free Throw.,2,2,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
13,1,19:08,2348,2348,Jon Goode missed Free Throw.,2,2,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
14,1,19:08,2348,2348,J'Nathan Bullock Defensive Rebound.,2,2,0,23,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
15,1,18:45,2325,2325,Joe Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
16,1,18:45,2325,2325,Woody Payne Defensive Rebound.,2,2,0,15,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,280400325,2008-02-09
