play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
2,1,19:47,2387,2387,Jeff Adrien made Two Point Layup.  Assisted by A.J. Price.,2,0,2,10,0.5442995799775542,0.5442995799775542,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
3,1,19:37,2377,2377,Jeremis Smith missed Two Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
4,1,19:37,2377,2377,Stanley Robinson Defensive Rebound.,2,0,2,15,0.5445115236168748,0.5445115236168748,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
5,1,19:22,2362,2362,Foul on Craig Austrie,2,0,2,0,0.5448321023078697,0.5448321023078697,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
6,1,19:22,2362,2362,Maurice Miller made Free Throw.,2,1,1,0,0.522461287591618,0.522461287591618,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
7,1,19:22,2362,2362,Maurice Miller made Free Throw.,2,2,0,51,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
8,1,18:31,2311,2311,Craig Austrie missed Two Point Jumper.,2,2,0,0,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
9,1,18:31,2311,2311,Hasheem Thabeet Offensive Rebound.,2,2,0,46,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
10,1,17:45,2265,2265,D'Andre Bell missed Two Point Jumper.,2,2,0,0,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
11,1,17:45,2265,2265,Hasheem Thabeet Defensive Rebound.,2,2,0,11,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
12,1,17:34,2254,2254,Foul on Gani Lawal,2,2,0,0,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
13,1,17:34,2254,2254,Jeff Adrien missed Free Throw.,2,2,0,0,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
14,1,17:34,2254,2254,null,2,2,0,0,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
15,1,17:34,2254,2254,Jeff Adrien missed Free Throw.,2,2,0,0,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
16,1,17:34,2254,2254,Jeremis Smith Defensive Rebound.,2,2,0,4,0.5,0.5,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
17,1,17:30,2250,2250,Anthony Morrow made Three Point Jumper.,2,5,-3,19,0.42929951130972055,0.42929951130972055,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
18,1,17:11,2231,2231,Foul on Anthony Morrow,2,5,-3,20,0.428659096831824,0.428659096831824,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
19,1,16:51,2211,2211,A.J. Price missed Two Point Layup.,2,5,-3,0,0.42798130756589703,0.42798130756589703,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
20,1,16:51,2211,2211,Jeremis Smith Defensive Rebound.,2,5,-3,4,0.42798130756589703,0.42798130756589703,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
21,1,16:47,2207,2207,Anthony Morrow missed Three Point Jumper.,2,5,-3,0,0.4278453520675339,0.4278453520675339,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
22,1,16:47,2207,2207,Georgia Tech Offensive Rebound.,2,5,-3,12,0.4278453520675339,0.4278453520675339,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
23,1,16:35,2195,2195,Anthony Morrow missed Three Point Jumper.,2,5,-3,0,0.42743678043690086,0.42743678043690086,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
24,1,16:35,2195,2195,A.J. Price Defensive Rebound.,2,5,-3,6,0.42743678043690086,0.42743678043690086,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
25,1,16:29,2189,2189,A.J. Price made Two Point Layup.,4,5,-1,16,0.475590001479493,0.475590001479493,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
26,1,16:13,2173,2173,D'Andre Bell made Three Point Jumper.  Assisted by Maurice Miller.,4,8,-4,21,0.40279073553399275,0.40279073553399275,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
27,1,15:52,2152,2152,Jeff Adrien made Two Point Jumper.  Assisted by A.J. Price.,6,8,-2,23,0.4504409439388574,0.4504409439388574,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
28,1,15:29,2129,2129,Anthony Morrow made Two Point Jumper.,6,10,-4,11,0.400804650460834,0.400804650460834,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
29,1,15:18,2118,2118,Hasheem Thabeet missed Two Point Jumper.,6,10,-4,0,0.4003036914195069,0.4003036914195069,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
30,1,15:18,2118,2118,Anthony Morrow Defensive Rebound.,6,10,-4,12,0.4003036914195069,0.4003036914195069,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
31,1,15:06,2106,2106,Gani Lawal missed Two Point Layup.,6,10,-4,1,0.3997549674954223,0.3997549674954223,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
32,1,15:05,2105,2105,Jeremis Smith Offensive Rebound.,6,10,-4,4,0.39970913250976814,0.39970913250976814,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
33,1,15:01,2101,2101,Jeremis Smith made Two Point Layup.,6,12,-6,4,0.35179392329992715,0.35179392329992715,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
34,1,14:57,2097,2097,Foul on D'Andre Bell,6,12,-6,9,0.35153191129055733,0.35153191129055733,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
35,1,14:48,2088,2088,Jeff Adrien made Two Point Dunk Shot.  Assisted by Doug Wiggins.,8,12,-4,0,0.3989272995273099,0.3989272995273099,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
36,1,14:48,2088,2088,Foul on Lewis Clinch,8,12,-4,0,0.3989272995273099,0.3989272995273099,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
37,1,14:48,2088,2088,Jeff Adrien made Free Throw.,9,12,-3,25,0.42373667019187755,0.42373667019187755,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
38,1,14:23,2063,2063,Alade Aminu missed Two Point Jumper.,9,12,-3,0,0.42285106919313425,0.42285106919313425,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
39,1,14:23,2063,2063,Hasheem Thabeet Defensive Rebound.,9,12,-3,8,0.42285106919313425,0.42285106919313425,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
40,1,14:15,2055,2055,Doug Wiggins missed Three Point Jumper.,9,12,-3,0,0.4225656614594239,0.4225656614594239,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
41,1,14:15,2055,2055,Hasheem Thabeet Offensive Rebound.,9,12,-3,4,0.4225656614594239,0.4225656614594239,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
42,1,14:11,2051,2051,Hasheem Thabeet made Two Point Layup.,11,12,-1,11,0.47395390462581255,0.47395390462581255,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
43,1,14:00,2040,2040,Zach Peacock missed Two Point Jumper.,11,12,-1,0,0.47381940151492263,0.47381940151492263,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
44,1,14:00,2040,2040,Doug Wiggins Defensive Rebound.,11,12,-1,24,0.47381940151492263,0.47381940151492263,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
45,1,13:36,2016,2016,Matt Causey missed Two Point Layup.,11,12,-1,0,0.47352341939653925,0.47352341939653925,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
46,1,13:36,2016,2016,Doug Wiggins Defensive Rebound.,11,12,-1,8,0.47352341939653925,0.47352341939653925,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
47,1,13:28,2008,2008,Doug Wiggins missed Two Point Jumper.,11,12,-1,0,0.47342395920485375,0.47342395920485375,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
48,1,13:28,2008,2008,Georgia Tech Defensive Rebound.,11,12,-1,6,0.47342395920485375,0.47342395920485375,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
49,1,13:22,2002,2002,Foul on Hasheem Thabeet,11,12,-1,10,0.47334909267103764,0.47334909267103764,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
50,1,13:12,1992,1992,Lewis Clinch missed Two Point Jumper.,11,12,-1,0,0.4732237872853353,0.4732237872853353,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
51,1,13:12,1992,1992,Hasheem Thabeet Defensive Rebound.,11,12,-1,20,0.4732237872853353,0.4732237872853353,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
52,1,12:52,1972,1972,A.J. Price missed Two Point Jumper.,11,12,-1,2,0.4729711358747815,0.4729711358747815,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
53,1,12:50,1970,1970,Matt Causey Defensive Rebound.,11,12,-1,6,0.47294571709295974,0.47294571709295974,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
54,1,12:44,1964,1964,Hasheem Thabeet made Two Point Dunk Shot.  Assisted by Doug Wiggins.,13,12,1,8,0.5271307106723907,0.5271307106723907,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
55,1,12:36,1956,1956,D'Andre Bell made Two Point Layup.,13,14,-1,31,0.4727669805791183,0.4727669805791183,UConn,Georgia Tech,6,6,NA,280400041,2008-02-09
56,1,12:05,1925,1925,Connecticut Full Timeout.,13,14,-1,5,0.4723661367928424,0.4723661367928424,UConn,Georgia Tech,6,5,NA,280400041,2008-02-09
57,1,12:00,1920,1920,A.J. Price missed Three Point Jumper.,13,14,-1,0,0.47230115030587627,0.47230115030587627,UConn,Georgia Tech,6,5,NA,280400041,2008-02-09
58,1,12:00,1920,1920,A.J. Price Offensive Rebound.,13,14,-1,6,0.47230115030587627,0.47230115030587627,UConn,Georgia Tech,6,5,NA,280400041,2008-02-09
59,1,11:54,1914,1914,Foul on Matt Causey,13,14,-1,2,0.4722232274586423,0.4722232274586423,UConn,Georgia Tech,6,5,NA,280400041,2008-02-09
60,1,11:52,1912,1912,Foul on Lance Storrs,13,14,-1,15,0.472197265256179,0.472197265256179,UConn,Georgia Tech,6,5,NA,280400041,2008-02-09
