play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
2,1,19:43,2383,2683,Ryan Toolson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
3,1,19:43,2383,2683,Richard Troyer Offensive Rebound.,0,0,0,6,0.5,0.5,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
4,1,19:37,2377,2677,Ryan Toolson made Two Point Jumper.,2,0,2,37,0.5445115236168748,0.5445115236168748,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
5,1,19:00,2340,2640,John Cantrell missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
6,1,19:00,2340,2640,Carl Montgomery Offensive Rebound.,2,0,2,24,0.5453077293526352,0.5453077293526352,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
7,1,18:36,2316,2616,John Cantrell Steal.,2,0,2,2,0.5458333887750282,0.5458333887750282,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
8,1,18:34,2314,2614,John Cantrell made Two Point Dunk Shot.,2,2,0,19,0.5,0.5,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
9,1,18:15,2295,2595,Foul on Carl Montgomery,2,2,0,1,0.5,0.5,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
10,1,18:14,2294,2594,Ryan Toolson made Two Point Jumper.  Assisted by Josh Olsen.,4,2,2,15,0.5463208667765095,0.5463208667765095,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
11,1,17:59,2279,2579,David Holston made Three Point Jumper.,4,5,-1,29,0.4766209850294595,0.4766209850294595,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
12,1,17:30,2250,2550,Jordan Brady made Two Point Layup.,6,5,1,0,0.5237080166516996,0.5237080166516996,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
13,1,17:30,2250,2550,Foul on Steve Martin,6,5,1,0,0.5237080166516996,0.5237080166516996,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
14,1,17:30,2250,2550,Jordan Brady missed Free Throw.,6,5,1,0,0.5237080166516996,0.5237080166516996,Utah Valley,Chicago State,4,4,NA,280403084,2008-02-09
