play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
2,1,19:51,2391,2391,Foul on Qavotstaraj Waddell,0,0,0,10,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
3,1,19:41,2381,2381,Louis Graham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
4,1,19:41,2381,2381,Matt Fields Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
5,1,19:38,2378,2378,Matt Fields missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
6,1,19:38,2378,2378,Chattanooga Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
7,1,19:23,2363,2363,Nicchaeus Doaks missed Two Point Layup.,0,0,0,2,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
8,1,19:21,2361,2361,Dwayne Foreman Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
9,1,19:10,2350,2350,Dwayne Foreman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
10,1,19:10,2350,2350,Nicchaeus Doaks Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
11,1,19:02,2342,2342,Qavotstaraj Waddell made Two Point Layup.  Assisted by Marcus Watts.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
12,1,18:55,2335,2335,Willie Powers missed Two Point Layup.,0,2,-2,1,0.45458332034341126,0.45458332034341126,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
13,1,18:54,2334,2334,Chattanooga Defensive Rebound.,0,2,-2,12,0.4545614938352706,0.4545614938352706,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
14,1,18:42,2322,2322,Julian Allen Steal.,0,2,-2,16,0.45429865275097875,0.45429865275097875,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
15,1,18:26,2306,2306,Matt Fields made Two Point Jumper.  Assisted by Dwayne Foreman.,2,2,0,12,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
16,1,18:14,2294,2294,Foul on Marcus Watts,2,2,0,11,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
17,1,18:03,2283,2283,Willie Powers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
18,1,18:03,2283,2283,Chattanooga Defensive Rebound.,2,2,0,15,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
19,1,17:48,2268,2268,Stephen McDowell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
20,1,17:48,2268,2268,Matt Fields Defensive Rebound.,2,2,0,11,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
21,1,17:37,2257,2257,Dwayne Foreman made Three Point Jumper.  Assisted by Matt Fields.,5,2,3,13,0.5704655119573574,0.5704655119573574,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
22,1,17:24,2244,2244,Foul on Matt Fields,5,2,3,0,0.5709023243373903,0.5709023243373903,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
23,1,17:24,2244,2244,Nicchaeus Doaks missed Free Throw.,5,2,3,0,0.5709023243373903,0.5709023243373903,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
24,1,17:24,2244,2244,null,5,2,3,0,0.5709023243373903,0.5709023243373903,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
25,1,17:24,2244,2244,Nicchaeus Doaks made Free Throw.,5,3,2,8,0.5474457454180928,0.5474457454180928,Georgia Southern,Chattanooga,4,4,NA,280400290,2008-02-09
26,1,17:16,2236,2236,Georgia Southern 30 Second Timeout.,5,3,2,17,0.5476275884961723,0.5476275884961723,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
27,1,16:59,2219,2219,Julian Allen missed Two Point Layup.,5,3,2,0,0.5480154318654642,0.5480154318654642,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
28,1,16:59,2219,2219,Matt Fields Offensive Rebound.,5,3,2,4,0.5480154318654642,0.5480154318654642,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
29,1,16:55,2215,2215,Matt Fields made Two Point Tip Shot.,7,3,4,13,0.5953314058987561,0.5953314058987561,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
30,1,16:42,2202,2202,Louis Graham Steal.,7,3,4,3,0.5959111106401285,0.5959111106401285,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
31,1,16:39,2199,2199,Marcus Watts Steal.,7,3,4,11,0.5960451058566135,0.5960451058566135,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
32,1,16:28,2188,2188,Stephen McDowell missed Three Point Jumper.,7,3,4,0,0.5965370468907285,0.5965370468907285,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
33,1,16:28,2188,2188,Dwayne Foreman Defensive Rebound.,7,3,4,7,0.5965370468907285,0.5965370468907285,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
34,1,16:21,2181,2181,Dwayne Foreman missed Two Point Layup.,7,3,4,0,0.5968505663186051,0.5968505663186051,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
35,1,16:21,2181,2181,Marcus Watts Defensive Rebound.,7,3,4,31,0.5968505663186051,0.5968505663186051,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
36,1,15:50,2150,2150,Stephen McDowell made Three Point Jumper.  Assisted by Kevin Bridgewaters.,7,6,1,10,0.5248641034247604,0.5248641034247604,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
37,1,15:40,2140,2140,Official TV Timeout.,7,6,1,13,0.5249814172567296,0.5249814172567296,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
38,1,15:27,2127,2127,Khalil Hartwell Steal.,7,6,1,3,0.5251345592101195,0.5251345592101195,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
39,1,15:24,2124,2124,Stephen McDowell missed Three Point Jumper.,7,6,1,0,0.5251700049830281,0.5251700049830281,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
40,1,15:24,2124,2124,Kevin Goffney Offensive Rebound.,7,6,1,4,0.5251700049830281,0.5251700049830281,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
41,1,15:20,2120,2120,Keyron Sheard missed Three Point Jumper.,7,6,1,0,0.5252173290431131,0.5252173290431131,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
42,1,15:20,2120,2120,Khalil Hartwell Offensive Rebound.,7,6,1,26,0.5252173290431131,0.5252173290431131,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
43,1,14:54,2094,2094,Anthony Marshall made Three Point Jumper.  Assisted by Willie Powers.,10,6,4,21,0.6007961820960135,0.6007961820960135,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
44,1,14:33,2073,2073,Khalil Hartwell made Two Point Dunk Shot.,10,8,2,17,0.5514216087612552,0.5514216087612552,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
45,1,14:16,2056,2056,Anthony Marshall made Three Point Jumper.  Assisted by Dwayne Foreman.,13,8,5,34,0.6271880839810767,0.6271880839810767,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
46,1,13:42,2022,2022,Foul on Louis Graham,13,8,5,0,0.6291417441405035,0.6291417441405035,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
47,1,13:42,2022,2022,Kevin Goffney missed Free Throw.,13,8,5,0,0.6291417441405035,0.6291417441405035,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
48,1,13:42,2022,2022,null,13,8,5,0,0.6291417441405035,0.6291417441405035,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
49,1,13:42,2022,2022,Kevin Goffney made Free Throw.,13,9,4,12,0.6041600826296327,0.6041600826296327,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
50,1,13:30,2010,2010,Foul on Matt Gywnne,13,9,4,13,0.604731238016845,0.604731238016845,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
51,1,13:17,1997,1997,Foul on Kenith Ward,13,9,4,12,0.6053537021407314,0.6053537021407314,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
52,1,13:05,1985,1985,Antoine Johnson Steal.,13,9,4,2,0.6059318250976432,0.6059318250976432,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
53,1,13:03,1983,1983,Dwayne Foreman missed Two Point Jumper.,13,9,4,0,0.6060285171204809,0.6060285171204809,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
54,1,13:03,1983,1983,Kevin Goffney Defensive Rebound.,13,9,4,11,0.6060285171204809,0.6060285171204809,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
55,1,12:52,1972,1972,Matt Fields Steal.,13,9,4,4,0.6065620869417788,0.6065620869417788,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
56,1,12:48,1968,1968,Anthony Marshall missed Three Point Jumper.,13,9,4,0,0.6067568627313638,0.6067568627313638,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
57,1,12:48,1968,1968,Khalil Hartwell Defensive Rebound.,13,9,4,3,0.6067568627313638,0.6067568627313638,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
58,1,12:45,1965,1965,Foul on Kenith Ward,13,9,4,11,0.6069032110581148,0.6069032110581148,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
59,1,12:34,1954,1954,Matt Gywnne missed Three Point Jumper.,13,9,4,0,0.6074418039486302,0.6074418039486302,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
60,1,12:34,1954,1954,Khalil Hartwell Offensive Rebound.,13,9,4,7,0.6074418039486302,0.6074418039486302,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
61,1,12:27,1947,1947,Foul on Dwayne Foreman,13,9,4,0,0.6077861936236443,0.6077861936236443,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
62,1,12:27,1947,1947,Stephen McClellan made Free Throw.,13,10,3,0,0.5813972885459624,0.5813972885459624,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
63,1,12:27,1947,1947,Stephen McClellan made Free Throw.,13,11,2,0,0.5545342046676778,0.5545342046676778,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
64,1,12:27,1947,1947,Stephen McClellan made Free Throw.,13,12,1,17,0.5273486800835742,0.5273486800835742,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
65,1,12:10,1930,1930,Antoine Johnson made Three Point Jumper.  Assisted by Willie Powers.,16,12,4,22,0.6086280516756792,0.6086280516756792,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
66,1,11:48,1908,1908,Matt Gywnne made Three Point Jumper.  Assisted by Kevin Bridgewaters.,16,15,1,17,0.5278546447569822,0.5278546447569822,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
67,1,11:31,1891,1891,Anthony Marshall made Three Point Jumper.  Assisted by Willie Powers.,19,15,4,4,0.6105620683581764,0.6105620683581764,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
68,1,11:27,1887,1887,Official TV Timeout.,19,15,4,11,0.6107600733345266,0.6107600733345266,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
69,1,11:16,1876,1876,Stephen McClellan missed Three Point Jumper.,19,15,4,0,0.6113046846949624,0.6113046846949624,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
70,1,11:16,1876,1876,Matt Gywnne Offensive Rebound.,19,15,4,5,0.6113046846949624,0.6113046846949624,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
71,1,11:11,1871,1871,Matt Gywnne missed Two Point Layup.,19,15,4,1,0.6115523612725797,0.6115523612725797,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
72,1,11:10,1870,1870,Antoine Johnson Defensive Rebound.,19,15,4,3,0.6116019110409466,0.6116019110409466,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
73,1,11:07,1867,1867,Willie Powers made Three Point Jumper.  Assisted by Antoine Johnson.,22,15,7,21,0.6890505552328152,0.6890505552328152,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
74,1,10:46,1846,1846,Antoine Johnson Steal.,22,15,7,3,0.6906952735144072,0.6906952735144072,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
75,1,10:43,1843,1843,Willie Powers made Two Point Layup.  Assisted by Antoine Johnson.,24,15,9,0,0.7377531465533197,0.7377531465533197,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
76,1,10:43,1843,1843,Foul on Stephen McClellan,24,15,9,0,0.7377531465533197,0.7377531465533197,Georgia Southern,Chattanooga,4,3,NA,280400290,2008-02-09
