play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,LSU,Tennessee,6,6,NA,280400099,2008-02-09
2,1,19:50,2390,2390,Chris Johnson made Two Point Dunk Shot.,2,0,2,24,0.5442362834555183,0.5442362834555183,LSU,Tennessee,6,6,NA,280400099,2008-02-09
3,1,19:26,2366,2366,Ramar Smith missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,LSU,Tennessee,6,6,NA,280400099,2008-02-09
4,1,19:26,2366,2366,LSU Defensive Rebound.,2,0,2,17,0.5447463102877513,0.5447463102877513,LSU,Tennessee,6,6,NA,280400099,2008-02-09
5,1,19:09,2349,2349,Alex Farrer missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,LSU,Tennessee,6,6,NA,280400099,2008-02-09
6,1,19:09,2349,2349,Anthony Randolph Offensive Rebound.,2,0,2,8,0.5451124007901187,0.5451124007901187,LSU,Tennessee,6,6,NA,280400099,2008-02-09
7,1,19:01,2341,2341,Foul on Alex Farrer,2,0,2,0,0.5452859761078498,0.5452859761078498,LSU,Tennessee,6,6,NA,280400099,2008-02-09
8,1,19:01,2341,2341,Ramar Smith missed Free Throw.,2,0,2,0,0.5452859761078498,0.5452859761078498,LSU,Tennessee,6,6,NA,280400099,2008-02-09
9,1,19:01,2341,2341,null,2,0,2,0,0.5452859761078498,0.5452859761078498,LSU,Tennessee,6,6,NA,280400099,2008-02-09
10,1,19:01,2341,2341,Ramar Smith made Free Throw.,2,1,1,12,0.5226896161870556,0.5226896161870556,LSU,Tennessee,6,6,NA,280400099,2008-02-09
11,1,18:49,2329,2329,Foul on Chris Lofton,2,1,1,3,0.5228213529190979,0.5228213529190979,LSU,Tennessee,6,6,NA,280400099,2008-02-09
12,1,18:46,2326,2326,Chris Johnson made Two Point Jumper.  Assisted by Garrett Temple.,4,1,3,5,0.5681836522816094,0.5681836522816094,LSU,Tennessee,6,6,NA,280400099,2008-02-09
13,1,18:41,2321,2321,Foul on Anthony Randolph,4,1,3,0,0.5683466111003519,0.5683466111003519,LSU,Tennessee,6,6,NA,280400099,2008-02-09
14,1,18:41,2321,2321,Wayne Chism missed Free Throw.,4,1,3,0,0.5683466111003519,0.5683466111003519,LSU,Tennessee,6,6,NA,280400099,2008-02-09
15,1,18:41,2321,2321,null,4,1,3,0,0.5683466111003519,0.5683466111003519,LSU,Tennessee,6,6,NA,280400099,2008-02-09
16,1,18:41,2321,2321,Wayne Chism missed Free Throw.,4,1,3,0,0.5683466111003519,0.5683466111003519,LSU,Tennessee,6,6,NA,280400099,2008-02-09
17,1,18:41,2321,2321,Chris Lofton Offensive Rebound.,4,1,3,8,0.5683466111003519,0.5683466111003519,LSU,Tennessee,6,6,NA,280400099,2008-02-09
18,1,18:33,2313,2313,JaJuan Smith missed Three Point Jumper.,4,1,3,0,0.5686081994672192,0.5686081994672192,LSU,Tennessee,6,6,NA,280400099,2008-02-09
19,1,18:33,2313,2313,Chris Johnson Defensive Rebound.,4,1,3,11,0.5686081994672192,0.5686081994672192,LSU,Tennessee,6,6,NA,280400099,2008-02-09
20,1,18:22,2302,2302,Anthony Randolph missed Two Point Layup.,4,1,3,3,0.5689695343354628,0.5689695343354628,LSU,Tennessee,6,6,NA,280400099,2008-02-09
21,1,18:19,2299,2299,Ramar Smith Defensive Rebound.,4,1,3,12,0.569068399832925,0.569068399832925,LSU,Tennessee,6,6,NA,280400099,2008-02-09
22,1,18:07,2287,2287,Chris Lofton missed Two Point Layup.,4,1,3,18,0.5694651702425656,0.5694651702425656,LSU,Tennessee,6,6,NA,280400099,2008-02-09
23,1,17:49,2269,2269,Alex Farrer Defensive Rebound.,4,1,3,8,0.5700640174814636,0.5700640174814636,LSU,Tennessee,6,6,NA,280400099,2008-02-09
