play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
2,1,19:40,2380,2380,Jamar Nutter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
3,1,19:40,2380,2380,Scottie Reynolds Defensive Rebound.,0,0,0,12,0.5,0.5,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
4,1,19:28,2368,2368,Scottie Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
5,1,19:28,2368,2368,Corey Fisher Offensive Rebound.,0,0,0,6,0.5,0.5,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
6,1,19:22,2362,2362,Corey Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
7,1,19:22,2362,2362,Larry Davis Defensive Rebound.,0,0,0,11,0.5,0.5,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
8,1,19:11,2351,2351,Larry Davis made Two Point Jumper.,0,2,-2,28,0.4549308659299886,0.4549308659299886,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
9,1,18:43,2323,2323,Dwayne Anderson made Three Point Jumper.,3,2,1,34,0.5228875473071123,0.5228875473071123,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
10,1,18:09,2289,2289,Foul on Brian Laing,3,2,1,11,0.5232664437104748,0.5232664437104748,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
11,1,17:58,2278,2278,Corey Fisher made Three Point Jumper.,6,2,4,19,0.5925502656958909,0.5925502656958909,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
12,1,17:39,2259,2259,Eugene Harvey missed Two Point Layup.,6,2,4,0,0.5933832743044234,0.5933832743044234,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
13,1,17:39,2259,2259,Scottie Reynolds Defensive Rebound.,6,2,4,6,0.5933832743044234,0.5933832743044234,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
14,1,17:33,2253,2253,Foul on Augustine Okosun,6,2,4,0,0.5936474597581194,0.5936474597581194,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
15,1,17:33,2253,2253,Dante Cunningham made Free Throw.,7,2,5,0,0.6162900219067821,0.6162900219067821,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
16,1,17:33,2253,2253,Team Technical Foul,7,2,5,0,0.6162900219067821,0.6162900219067821,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
17,1,17:33,2253,2253,Scottie Reynolds made Free Throw.,8,2,6,0,0.6384393307923631,0.6384393307923631,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
18,1,17:33,2253,2253,Scottie Reynolds made Free Throw.,9,2,7,0,0.6600154193704477,0.6600154193704477,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
19,1,17:33,2253,2253,Dante Cunningham made Free Throw.,10,2,8,21,0.6809473958141616,0.6809473958141616,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
20,1,17:12,2232,2232,Larry Davis missed Three Point Jumper.,10,2,8,0,0.6826180699972916,0.6826180699972916,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
21,1,17:12,2232,2232,Casiem Drummond Defensive Rebound.,10,2,8,16,0.6826180699972916,0.6826180699972916,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
22,1,16:56,2216,2216,Casiem Drummond made Two Point Layup.,12,2,10,3,0.7240543299978853,0.7240543299978853,Villanova,Seton Hall,6,6,NA,280400222,2008-02-09
23,1,16:53,2213,2213,Seton Hall Full Timeout.,12,2,10,17,0.7243312626483506,0.7243312626483506,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
24,1,16:36,2196,2196,John Garcia made Two Point Layup.,12,4,8,26,0.6854947263560147,0.6854947263560147,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
25,1,16:10,2170,2170,Dwayne Anderson made Two Point Jumper.,14,4,10,22,0.7283020886659001,0.7283020886659001,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
26,1,15:48,2148,2148,Official TV Timeout.,14,4,10,24,0.730335355535361,0.730335355535361,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
27,1,15:24,2124,2124,Jamar Nutter made Three Point Jumper.,14,7,7,29,0.669374274654817,0.669374274654817,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
28,1,14:55,2095,2095,Casiem Drummond missed Two Point Layup.,14,7,7,0,0.6715128767865804,0.6715128767865804,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
29,1,14:55,2095,2095,Brian Laing Defensive Rebound.,14,7,7,3,0.6715128767865804,0.6715128767865804,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
30,1,14:52,2092,2092,Foul on Scottie Reynolds,14,7,7,0,0.6717351556328979,0.6717351556328979,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
31,1,14:52,2092,2092,Jeremy Hazell made Free Throw.,14,8,6,0,0.648796093793076,0.648796093793076,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
32,1,14:52,2092,2092,Jeremy Hazell missed Free Throw.,14,8,6,0,0.648796093793076,0.648796093793076,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
33,1,14:52,2092,2092,null,14,8,6,9,0.648796093793076,0.648796093793076,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
34,1,14:43,2083,2083,John Garcia made Two Point Layup.,14,10,4,13,0.6013036262143772,0.6013036262143772,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
35,1,14:30,2070,2070,Foul on Brian Laing,14,10,4,8,0.601906192513953,0.601906192513953,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
36,1,14:22,2062,2062,Casiem Drummond made Two Point Layup.,16,10,6,20,0.6507761355137928,0.6507761355137928,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
37,1,14:02,2042,2042,Eugene Harvey missed Two Point Layup.,16,10,6,0,0.65210837103598,0.65210837103598,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
38,1,14:02,2042,2042,Brian Laing Offensive Rebound.,16,10,6,10,0.65210837103598,0.65210837103598,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
39,1,13:52,2032,2032,Brian Laing made Two Point Tip Shot.,16,12,4,14,0.6036865536784973,0.6036865536784973,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
40,1,13:38,2018,2018,Foul on John Garcia,16,12,4,0,0.6043501091286834,0.6043501091286834,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
41,1,13:38,2018,2018,Dante Cunningham made Free Throw.,17,12,5,0,0.6293734778663188,0.6293734778663188,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
42,1,13:38,2018,2018,Dante Cunningham made Free Throw.,18,12,6,18,0.6537210261551547,0.6537210261551547,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
43,1,13:20,2000,2000,Foul on Larry Davis,18,12,6,18,0.6549411613245077,0.6549411613245077,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
44,1,13:02,1982,1982,Dwayne Anderson made Three Point Jumper.,21,12,9,19,0.7250029025335769,0.7250029025335769,Villanova,Seton Hall,5,6,NA,280400222,2008-02-09
