play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
2,1,19:49,2389,2389,Sean Singletary Steal.,0,0,0,9,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
3,1,19:40,2380,2380,Jamil Tucker missed Three Point Jumper.,0,0,0,2,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
4,1,19:38,2378,2378,Jamil Tucker Offensive Rebound.,0,0,0,3,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
5,1,19:35,2375,2375,Jamil Tucker missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
6,1,19:35,2375,2375,Ryan Pettinella Offensive Rebound.,0,0,0,2,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
7,1,19:33,2373,2373,Ryan Pettinella missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
8,1,19:33,2373,2373,James Johnson Defensive Rebound.,0,0,0,1,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
9,1,19:32,2372,2372,Foul on Ryan Pettinella,0,0,0,36,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
10,1,18:56,2336,2336,Ishmael Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
11,1,18:56,2336,2336,Chas McFarland Offensive Rebound.,0,0,0,21,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
12,1,18:35,2315,2315,Harvey Hale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
13,1,18:35,2315,2315,Jamil Tucker Defensive Rebound.,0,0,0,19,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
14,1,18:16,2296,2296,Jeff Jones missed Two Point Jumper.,0,0,0,2,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
15,1,18:14,2294,2294,Ishmael Smith Defensive Rebound.,0,0,0,4,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
16,1,18:10,2290,2290,Jeff Teague missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
17,1,18:10,2290,2290,Jamil Tucker Defensive Rebound.,0,0,0,20,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
18,1,17:50,2270,2270,Foul on Ishmael Smith,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
19,1,17:50,2270,2270,Ryan Pettinella missed Free Throw.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
20,1,17:50,2270,2270,null,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
21,1,17:50,2270,2270,Ryan Pettinella missed Free Throw.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
22,1,17:50,2270,2270,James Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
23,1,17:39,2259,2259,Jeff Teague missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
24,1,17:39,2259,2259,Jamil Tucker Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
25,1,17:28,2248,2248,Foul on Harvey Hale,0,0,0,33,0.5,0.5,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
26,1,16:55,2215,2215,Harvey Hale made Three Point Jumper.  Assisted by Ishmael Smith.,3,0,3,27,0.5718828628036017,0.5718828628036017,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
27,1,16:28,2188,2188,Sean Singletary missed Two Point Layup.,3,0,3,0,0.5728020015994195,0.5728020015994195,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
28,1,16:28,2188,2188,Sean Singletary Offensive Rebound.,3,0,3,4,0.5728020015994195,0.5728020015994195,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
29,1,16:24,2184,2184,Sean Singletary made Two Point Layup.,3,2,1,8,0.5244679981432226,0.5244679981432226,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
30,1,16:16,2176,2176,James Johnson made Three Point Jumper.,6,2,4,24,0.5970747069730985,0.5970747069730985,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
31,1,15:52,2152,2152,Adrian Joseph made Two Point Jumper.  Assisted by Jamil Tucker.,6,4,2,6,0.5495590560611426,0.5495590560611426,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
32,1,15:46,2146,2146,Chas McFarland made Two Point Jumper.,8,4,4,11,0.5984247737818268,0.5984247737818268,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
33,1,15:35,2135,2135,Foul on Ishmael Smith,8,4,4,0,0.5989228896259795,0.5989228896259795,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
34,1,15:35,2135,2135,Official TV Timeout.,8,4,4,11,0.5989228896259795,0.5989228896259795,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
35,1,15:24,2124,2124,Gary Clark Steal.,8,4,4,1,0.5994228222266862,0.5994228222266862,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
36,1,15:23,2123,2123,Gary Clark made Two Point Layup.,10,4,6,11,0.6467709887303781,0.6467709887303781,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
37,1,15:12,2112,2112,Sean Singletary missed Two Point Jumper.,10,4,6,0,0.6474872938994457,0.6474872938994457,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
38,1,15:12,2112,2112,Mike Scott Offensive Rebound.,10,4,6,5,0.6474872938994457,0.6474872938994457,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
39,1,15:07,2107,2107,Foul on James Johnson,10,4,6,0,0.6478136993847357,0.6478136993847357,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
40,1,15:07,2107,2107,Mike Scott made Free Throw.,10,5,5,0,0.6243067964349346,0.6243067964349346,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
41,1,15:07,2107,2107,Mike Scott made Free Throw.,10,6,4,12,0.6001992143639862,0.6001992143639862,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
42,1,14:55,2095,2095,James Johnson made Two Point Layup.  Assisted by Gary Clark.,12,6,6,25,0.6485992248914556,0.6485992248914556,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
43,1,14:30,2070,2070,Calvin Baker made Three Point Jumper.  Assisted by Mamadi Diane.,12,9,3,8,0.5769000159904796,0.5769000159904796,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
44,1,14:22,2062,2062,Gary Clark missed Three Point Jumper.,12,9,3,0,0.5771845518552916,0.5771845518552916,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
45,1,14:22,2062,2062,Calvin Baker Defensive Rebound.,12,9,3,8,0.5771845518552916,0.5771845518552916,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
46,1,14:14,2054,2054,Foul on Gary Clark,12,9,3,2,0.5774700857011189,0.5774700857011189,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
47,1,14:12,2052,2052,Mamadi Diane missed Two Point Jumper.,12,9,3,0,0.5775416280204761,0.5775416280204761,Wake Forest,Virginia,4,4,NA,280400154,2008-02-09
