play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
2,1,19:35,2375,2375,Mykal Riley made Three Point Jumper.  Assisted by Yamene Coleman.,0,3,-3,21,0.4333894536323005,0.4333894536323005,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
3,1,19:14,2354,2354,Mykal Riley missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
4,1,19:14,2354,2354,Demetrius Jemison Offensive Rebound.,0,3,-3,4,0.43272082956111063,0.43272082956111063,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
5,1,19:10,2350,2350,Demetrius Jemison made Two Point Jumper.,0,5,-5,19,0.3888530388008238,0.3888530388008238,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
6,1,18:51,2331,2331,Ramel Bradley made Two Point Jumper.,2,5,-3,8,0.43197888401428264,0.43197888401428264,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
7,1,18:43,2323,2323,Foul on Joe Crawford,2,5,-3,39,0.43171862249927173,0.43171862249927173,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
8,1,18:04,2284,2284,Mark Coury made Two Point Layup.  Assisted by Patrick Patterson.,4,5,-1,0,0.476677330647579,0.476677330647579,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
9,1,18:04,2284,2284,Foul on Brandon Hollinger,4,5,-1,0,0.476677330647579,0.476677330647579,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
10,1,18:04,2284,2284,Mark Coury made Free Throw.,5,5,0,11,0.5,0.5,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
11,1,17:53,2273,2273,Alonzo Gee missed Two Point Jumper.,5,5,0,2,0.5,0.5,Kentucky,Alabama,4,4,NA,280400096,2008-02-09
