play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
2,1,19:46,2386,2386,Jonathan Wills missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
3,1,19:46,2386,2386,Brandon Ewing Defensive Rebound.,0,0,0,36,0.5,0.5,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
4,1,19:10,2350,2350,Brad Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
5,1,19:10,2350,2350,J.R. Giddens Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
6,1,18:55,2335,2335,J.R. Giddens made Three Point Jumper.,3,0,3,35,0.5678913977879856,0.5678913977879856,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
7,1,18:20,2300,2300,Daniel Faris made Two Point Jumper.,5,0,5,29,0.6137717719912702,0.6137717719912702,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
8,1,17:51,2271,2271,Mikhail Linskens made Two Point Jumper.,5,2,3,31,0.5699972718782212,0.5699972718782212,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
9,1,17:20,2240,2240,Dairese Gary missed Two Point Jumper.,5,2,3,0,0.5710370915275105,0.5710370915275105,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
10,1,17:20,2240,2240,Daniel Faris Offensive Rebound.,5,2,3,9,0.5710370915275105,0.5710370915275105,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
11,1,17:11,2231,2231,Daniel Faris made Two Point Layup.,7,2,5,2,0.6174818340682185,0.6174818340682185,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
12,1,17:09,2229,2229,Foul on Daniel Faris,7,2,5,0,0.6175905202901149,0.6175905202901149,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
13,1,17:09,2229,2229,Brad Jones made Free Throw.,7,3,4,0,0.5947090144780959,0.5947090144780959,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
14,1,17:09,2229,2229,Brad Jones made Free Throw.,7,4,3,13,0.5714085226413206,0.5714085226413206,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
15,1,16:56,2216,2216,Daniel Faris missed Two Point Jumper.,7,4,3,0,0.5718489256498293,0.5718489256498293,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
16,1,16:56,2216,2216,Ryan Dermody Defensive Rebound.,7,4,3,20,0.5718489256498293,0.5718489256498293,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
17,1,16:36,2196,2196,Roman Martinez made Two Point Layup.,9,4,5,45,0.6193906086965474,0.6193906086965474,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
18,1,15:51,2151,2151,Jonathan Wills missed Three Point Jumper.,9,4,5,0,0.6218617260981661,0.6218617260981661,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
19,1,15:51,2151,2151,Tyson Johnson Defensive Rebound.,9,4,5,21,0.6218617260981661,0.6218617260981661,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
20,1,15:30,2130,2130,J.R. Giddens missed Two Point Layup.,9,4,5,0,0.6230244310212453,0.6230244310212453,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
21,1,15:30,2130,2130,Daniel Faris Offensive Rebound.,9,4,5,5,0.6230244310212453,0.6230244310212453,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
22,1,15:25,2125,2125,Daniel Faris made Two Point Layup.,11,4,7,11,0.669300840664106,0.669300840664106,New Mexico,Wyoming,6,6,NA,280400167,2008-02-09
23,1,15:14,2114,2114,Wyoming 30 Second Timeout.,11,4,7,22,0.6701097219791375,0.6701097219791375,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
24,1,14:52,2092,2092,Brad Jones made Three Point Jumper.,11,7,4,14,0.6008882838211239,0.6008882838211239,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
25,1,14:38,2078,2078,J.R. Giddens made Two Point Jumper.,13,7,6,13,0.6497174911457326,0.6497174911457326,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
26,1,14:25,2065,2065,Ryan Dermody missed Three Point Jumper.,13,7,6,0,0.6505771684455451,0.6505771684455451,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
27,1,14:25,2065,2065,Daniel Faris Defensive Rebound.,13,7,6,12,0.6505771684455451,0.6505771684455451,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
28,1,14:13,2053,2053,J.R. Giddens made Three Point Jumper.,16,7,9,20,0.7186204577036619,0.7186204577036619,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
29,1,13:53,2033,2033,Tyson Johnson missed Two Point Layup.,16,7,9,0,0.7204042271306651,0.7204042271306651,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
30,1,13:53,2033,2033,New Mexico Defensive Rebound.,16,7,9,3,0.7204042271306651,0.7204042271306651,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
31,1,13:50,2030,2030,Official TV Timeout.,16,7,9,12,0.7206726948309059,0.7206726948309059,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
32,1,13:38,2018,2018,Chad Toppert made Three Point Jumper.,19,7,12,1,0.7808919703735142,0.7808919703735142,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
33,1,13:37,2017,2017,Foul on Eric Platt,19,7,12,0,0.7809940572499631,0.7809940572499631,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
34,1,13:37,2017,2017,Chad Toppert made Free Throw.,20,7,13,26,0.7985770287692402,0.7985770287692402,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
35,1,13:11,1991,1991,Travis Nelson made Two Point Jumper.,20,9,11,42,0.7649183358454581,0.7649183358454581,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
36,1,12:29,1949,1949,Foul on Travis Nelson,20,9,11,30,0.769130411185243,0.769130411185243,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
37,1,11:59,1919,1919,Daniel Faris made Two Point Layup.,22,9,13,10,0.8088405579509707,0.8088405579509707,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
38,1,11:49,1909,1909,Foul on Dairese Gary,22,9,13,0,0.8098854299171514,0.8098854299171514,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
39,1,11:49,1909,1909,Official TV Timeout.,22,9,13,7,0.8098854299171514,0.8098854299171514,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
40,1,11:42,1902,1902,Brandon Ewing missed Three Point Jumper.,22,9,13,0,0.8106137320774798,0.8106137320774798,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
41,1,11:42,1902,1902,New Mexico Defensive Rebound.,22,9,13,2,0.8106137320774798,0.8106137320774798,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
42,1,11:40,1900,1900,Foul on Travis Nelson,22,9,13,16,0.8108213845014896,0.8108213845014896,New Mexico,Wyoming,6,5,NA,280400167,2008-02-09
