play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,56,0.5,0.5,Air Force,Utah,6,6,NA,280402005,2008-02-09
2,1,19:04,2344,2344,Anwar Johnson made Two Point Layup.,2,0,2,18,0.5452207909535292,0.5452207909535292,Air Force,Utah,6,6,NA,280402005,2008-02-09
3,1,18:46,2326,2326,Tim Anderson Steal.,2,0,2,14,0.5456135467511029,0.5456135467511029,Air Force,Utah,6,6,NA,280402005,2008-02-09
4,1,18:32,2312,2312,Shaun Green Steal.,2,0,2,16,0.545921638731889,0.545921638731889,Air Force,Utah,6,6,NA,280402005,2008-02-09
5,1,18:16,2296,2296,Tyler Kepkay missed Two Point Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,Air Force,Utah,6,6,NA,280402005,2008-02-09
6,1,18:16,2296,2296,Shaun Green Offensive Rebound.,2,0,2,33,0.5462763437592703,0.5462763437592703,Air Force,Utah,6,6,NA,280402005,2008-02-09
7,1,17:43,2263,2263,Lawrence Borha missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Air Force,Utah,6,6,NA,280402005,2008-02-09
8,1,17:43,2263,2263,Air Force Defensive Rebound.,2,0,2,17,0.5470157879854802,0.5470157879854802,Air Force,Utah,6,6,NA,280402005,2008-02-09
9,1,17:26,2246,2246,Matt Holland missed Two Point Layup.,2,0,2,2,0.5474003565203939,0.5474003565203939,Air Force,Utah,6,6,NA,280402005,2008-02-09
10,1,17:24,2244,2244,Shaun Green Defensive Rebound.,2,0,2,4,0.5474457454180928,0.5474457454180928,Air Force,Utah,6,6,NA,280402005,2008-02-09
11,1,17:20,2240,2240,Carlon Brown made Two Point Layup.,2,2,0,19,0.5,0.5,Air Force,Utah,6,6,NA,280402005,2008-02-09
12,1,17:01,2221,2221,Tim Anderson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Air Force,Utah,6,6,NA,280402005,2008-02-09
13,1,17:01,2221,2221,Carlon Brown Defensive Rebound.,2,2,0,22,0.5,0.5,Air Force,Utah,6,6,NA,280402005,2008-02-09
14,1,16:39,2199,2199,Foul on Keith Maren,2,2,0,0,0.5,0.5,Air Force,Utah,6,6,NA,280402005,2008-02-09
15,1,16:39,2199,2199,Luke Nevill made Free Throw.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Air Force,Utah,6,6,NA,280402005,2008-02-09
16,1,16:39,2199,2199,Luke Nevill made Free Throw.,2,4,-2,18,0.45152608884743495,0.45152608884743495,Air Force,Utah,6,6,NA,280402005,2008-02-09
17,1,16:21,2181,2181,Foul on Tyler Kepkay,2,4,-2,19,0.4511117595001653,0.4511117595001653,Air Force,Utah,6,6,NA,280402005,2008-02-09
18,1,16:02,2162,2162,Keith Maren missed Three Point Jumper.,2,4,-2,0,0.4506728879503894,0.4506728879503894,Air Force,Utah,6,6,NA,280402005,2008-02-09
19,1,16:02,2162,2162,Johnnie Bryant Defensive Rebound.,2,4,-2,31,0.4506728879503894,0.4506728879503894,Air Force,Utah,6,6,NA,280402005,2008-02-09
