play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,44,0.5,0.5,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
2,1,19:16,2356,2656,Jamual Warren made Three Point Jumper.,0,3,-3,19,0.4327848826321762,0.4327848826321762,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
3,1,18:57,2337,2637,Hamady N'Diaye made Two Point Jumper.,2,3,-1,47,0.47726657013572665,0.47726657013572665,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
4,1,18:10,2290,2590,JR Inman missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
5,1,18:10,2290,2590,Jamual Warren Defensive Rebound.,2,3,-1,20,0.4767447867309777,0.4767447867309777,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
6,1,17:50,2270,2570,Adam Hrycaniuk made Two Point Layup.,2,5,-3,35,0.42996936156688836,0.42996936156688836,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
7,1,17:15,2235,2535,Jaron Griffin made Two Point Jumper.,4,5,-1,23,0.4761204813687841,0.4761204813687841,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
8,1,16:52,2212,2512,Rashad Bishop missed Three Point Jumper.,4,5,-1,0,0.4758560091939416,0.4758560091939416,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
9,1,16:52,2212,2512,John Williamson Offensive Rebound.,4,5,-1,10,0.4758560091939416,0.4758560091939416,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
10,1,16:42,2202,2502,Deonta Vaughn missed Two Point Layup.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
11,1,16:42,2202,2502,Adam Hrycaniuk Offensive Rebound.,4,5,-1,7,0.47574052351671575,0.47574052351671575,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
12,1,16:35,2195,2495,Foul on Hamady N'Diaye,4,5,-1,20,0.4756595249308129,0.4756595249308129,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
13,1,16:15,2175,2475,Jaron Griffin made Three Point Jumper.,7,5,2,21,0.5490266523661257,0.5490266523661257,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
14,1,15:54,2154,2454,John Williamson made Two Point Jumper.,7,7,0,14,0.5,0.5,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
15,1,15:40,2140,2440,Anthony Farmer missed Two Point Jumper.,7,7,0,0,0.5,0.5,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
16,1,15:40,2140,2440,Adam Hrycaniuk Defensive Rebound.,7,7,0,7,0.5,0.5,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
17,1,15:33,2133,2433,Deonta Vaughn missed Three Point Jumper.,7,7,0,0,0.5,0.5,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
18,1,15:33,2133,2433,Adam Hrycaniuk Offensive Rebound.,7,7,0,4,0.5,0.5,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
19,1,15:29,2129,2429,Adam Hrycaniuk made Two Point Layup.,7,9,-2,14,0.44990445106958366,0.44990445106958366,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
20,1,15:15,2115,2415,JR Inman missed Three Point Jumper.,7,9,-2,0,0.44957569164120237,0.44957569164120237,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
21,1,15:15,2115,2415,Jamual Warren Defensive Rebound.,7,9,-2,26,0.44957569164120237,0.44957569164120237,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
22,1,14:49,2089,2389,Deonta Vaughn missed Three Point Jumper.,7,9,-2,0,0.4489603577119606,0.4489603577119606,Rutgers,Cincinnati,6,6,NA,280400164,2008-02-09
