play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,St. John's,Providence,6,6,NA,280402599,2008-02-09
2,1,19:41,2381,2381,Justin Burrell missed Two Point Jumper.,0,0,0,2,0.5,0.5,St. John's,Providence,6,6,NA,280402599,2008-02-09
3,1,19:39,2379,2379,Brian McKenzie Defensive Rebound.,0,0,0,7,0.5,0.5,St. John's,Providence,6,6,NA,280402599,2008-02-09
4,1,19:32,2372,2372,Eugene Lawrence Steal.,0,0,0,11,0.5,0.5,St. John's,Providence,6,6,NA,280402599,2008-02-09
5,1,19:21,2361,2361,Eugene Lawrence made Three Point Jumper.  Assisted by Malik Boothe.,3,0,3,47,0.5670553232560631,0.5670553232560631,St. John's,Providence,6,6,NA,280402599,2008-02-09
6,1,18:34,2314,2314,Eugene Lawrence missed Two Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,St. John's,Providence,6,6,NA,280402599,2008-02-09
7,1,18:34,2314,2314,Sean Evans Offensive Rebound.,3,0,3,5,0.5685754445264711,0.5685754445264711,St. John's,Providence,6,6,NA,280402599,2008-02-09
8,1,18:29,2309,2309,Sean Evans missed Two Point Jumper.,3,0,3,2,0.5687393772072978,0.5687393772072978,St. John's,Providence,6,6,NA,280402599,2008-02-09
9,1,18:27,2307,2307,Randall Hanke Defensive Rebound.,3,0,3,5,0.5688050597608967,0.5688050597608967,St. John's,Providence,6,6,NA,280402599,2008-02-09
10,1,18:22,2302,2302,Providence 30 Second Timeout.,3,0,3,20,0.5689695343354628,0.5689695343354628,St. John's,Providence,5,6,NA,280402599,2008-02-09
11,1,18:02,2282,2282,Justin Burrell missed Two Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,St. John's,Providence,5,6,NA,280402599,2008-02-09
12,1,18:02,2282,2282,Randall Hanke Defensive Rebound.,3,0,3,25,0.5696310868187159,0.5696310868187159,St. John's,Providence,5,6,NA,280402599,2008-02-09
