play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
2,1,19:42,2382,2382,Tyrone Shelley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
3,1,19:42,2382,2382,David Pendergraft Defensive Rebound.,0,0,0,7,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
4,1,19:35,2375,2375,Steven Gray made Two Point Jumper.,2,0,2,12,0.5445540855324189,0.5445540855324189,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
5,1,19:23,2363,2363,Mychel Thompson missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
6,1,19:23,2363,2363,Pepperdine Offensive Rebound.,2,0,2,20,0.5448106339192909,0.5448106339192909,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
7,1,19:03,2343,2343,Tyrone Shelley made Two Point Jumper.,2,2,0,11,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
8,1,18:52,2332,2332,Mike Hornbuckle made Two Point Layup.,2,4,-2,14,0.45451780479293763,0.45451780479293763,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
9,1,18:38,2318,2318,Matt Bouldin missed Three Point Jumper.,2,4,-2,0,0.4542106699426587,0.4542106699426587,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
10,1,18:38,2318,2318,Steven Gray Offensive Rebound.,2,4,-2,9,0.4542106699426587,0.4542106699426587,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
11,1,18:29,2309,2309,David Pendergraft made Two Point Layup.,4,4,0,36,0.5,0.5,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
12,1,17:53,2273,2273,David Pendergraft made Two Point Jumper.,6,4,2,16,0.5467906738870376,0.5467906738870376,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
13,1,17:37,2257,2257,Rico Tucker missed Two Point Jumper.,6,4,2,0,0.5471512577612353,0.5471512577612353,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
14,1,17:37,2257,2257,Pepperdine Offensive Rebound.,6,4,2,3,0.5471512577612353,0.5471512577612353,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
15,1,17:34,2254,2254,Mychel Thompson missed Three Point Jumper.,6,4,2,0,0.5472191010254319,0.5472191010254319,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
16,1,17:34,2254,2254,Abdullahi Kuso Defensive Rebound.,6,4,2,28,0.5472191010254319,0.5472191010254319,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
17,1,17:06,2226,2226,Steven Gray missed Three Point Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
18,1,17:06,2226,2226,Mike Hornbuckle Defensive Rebound.,6,4,2,2,0.5478555076754315,0.5478555076754315,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
19,1,17:04,2224,2224,Foul on Abdullahi Kuso,6,4,2,2,0.547901169354246,0.547901169354246,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
20,1,17:02,2222,2222,Rico Tucker missed Two Point Jumper.,6,4,2,0,0.5479468560005873,0.5479468560005873,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
21,1,17:02,2222,2222,Abdullahi Kuso Defensive Rebound.,6,4,2,24,0.5479468560005873,0.5479468560005873,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
22,1,16:38,2198,2198,Ryan Holmes missed Three Point Jumper.,6,4,2,0,0.5484968903695424,0.5484968903695424,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
23,1,16:38,2198,2198,Mychel Thompson Offensive Rebound.,6,4,2,8,0.5484968903695424,0.5484968903695424,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
24,1,16:30,2190,2190,Tyrone Shelley missed Three Point Jumper.,6,4,2,0,0.548680895285404,0.548680895285404,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
25,1,16:30,2190,2190,Abdullahi Kuso Defensive Rebound.,6,4,2,14,0.548680895285404,0.548680895285404,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
26,1,16:16,2176,2176,Foul on Malcolm Thomas,6,4,2,0,0.5490035742376568,0.5490035742376568,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
27,1,16:16,2176,2176,David Pendergraft made Three Point Jumper.,9,4,5,0,0.620486538992012,0.620486538992012,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
28,1,16:16,2176,2176,Mychel Thompson made Three Point Jumper.,9,7,2,41,0.5490035742376568,0.5490035742376568,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
29,1,15:35,2135,2135,Ryan Holmes missed Two Point Jumper.,9,7,2,0,0.5499551727708791,0.5499551727708791,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
30,1,15:35,2135,2135,Micah Downs Defensive Rebound.,9,7,2,5,0.5499551727708791,0.5499551727708791,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
31,1,15:30,2130,2130,Micah Downs made Two Point Dunk Shot.,11,7,4,11,0.5991499014370635,0.5991499014370635,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
32,1,15:19,2119,2119,Foul on Jeremy Pargo,11,7,4,0,0.5996506876673924,0.5996506876673924,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
33,1,15:19,2119,2119,Official TV Timeout.,11,7,4,0,0.5996506876673924,0.5996506876673924,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
34,1,15:19,2119,2119,Tyrone Shelley missed Free Throw.,11,7,4,0,0.5996506876673924,0.5996506876673924,Gonzaga,Pepperdine,4,4,NA,280402250,2008-02-09
