play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
2,1,19:34,2374,2374,Bill Amis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
3,1,19:34,2374,2374,Hawaii Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
4,1,19:30,2370,2370,Bill Amis missed Two Point Layup.,0,0,0,0,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
5,1,19:30,2370,2370,Bobby Nash Offensive Rebound.,0,0,0,8,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
6,1,19:22,2362,2362,Riley Luettgerodt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
7,1,19:22,2362,2362,JaVale McGee Defensive Rebound.,0,0,0,10,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
8,1,19:12,2352,2352,Foul on Matt Gibson,0,0,0,18,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
9,1,18:54,2334,2334,JaVale McGee made Two Point Layup.,2,0,2,20,0.5454385061647294,0.5454385061647294,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
10,1,18:34,2314,2314,Bobby Nash missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
11,1,18:34,2314,2314,JaVale McGee Defensive Rebound.,2,0,2,11,0.5458774918069081,0.5458774918069081,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
12,1,18:23,2303,2303,Brandon Fields missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
13,1,18:23,2303,2303,Jared Dillinger Defensive Rebound.,2,0,2,22,0.5461208317819461,0.5461208317819461,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
14,1,18:01,2281,2281,Bill Amis made Two Point Jumper.,2,2,0,32,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
15,1,17:29,2249,2249,Matt Gibson made Three Point Jumper.,2,5,-3,20,0.4292658988850709,0.4292658988850709,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
16,1,17:09,2229,2229,Brandon Fields made Three Point Jumper.,5,5,0,25,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
17,1,16:44,2204,2204,Bill Amis missed Two Point Layup.,5,5,0,0,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
18,1,16:44,2204,2204,Jared Dillinger Offensive Rebound.,5,5,0,30,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
19,1,16:14,2174,2174,Bill Amis made Two Point Dunk Shot.,5,7,-2,21,0.4509502658340844,0.4509502658340844,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
20,1,15:53,2153,2153,Brandon Fields missed Three Point Jumper.,5,7,-2,0,0.4504641729595203,0.4504641729595203,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
21,1,15:53,2153,2153,Jared Dillinger Defensive Rebound.,5,7,-2,0,0.4504641729595203,0.4504641729595203,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
22,1,15:53,2153,2153,Foul on Demarshay Johnson,5,7,-2,7,0.4504641729595203,0.4504641729595203,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
23,1,15:46,2146,2146,Official TV Timeout.,5,7,-2,16,0.4503014044912188,0.4503014044912188,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
24,1,15:30,2130,2130,Bobby Nash missed Three Point Jumper.,5,7,-2,0,0.44992786837380927,0.44992786837380927,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
25,1,15:30,2130,2130,JaVale McGee Defensive Rebound.,5,7,-2,7,0.44992786837380927,0.44992786837380927,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
26,1,15:23,2123,2123,Marcelus Kemp made Two Point Layup.,7,7,0,35,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
27,1,14:48,2088,2088,Matt Gibson missed Two Point Jumper.,7,7,0,0,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
28,1,14:48,2088,2088,Bill Amis Offensive Rebound.,7,7,0,3,0.5,0.5,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
29,1,14:45,2085,2085,Bill Amis made Two Point Layup.,7,9,-2,17,0.44886510981327055,0.44886510981327055,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
30,1,14:28,2068,2068,Marcelus Kemp made Three Point Jumper.,10,9,1,76,0.5258395851017568,0.5258395851017568,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
31,1,13:12,1992,1992,Marcelus Kemp made Three Point Jumper.,13,9,4,34,0.6055941671784295,0.6055941671784295,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
32,1,12:38,1958,1958,Bill Amis made Two Point Dunk Shot.,13,11,2,21,0.554254151929457,0.554254151929457,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
33,1,12:17,1937,1937,Armon Johnson made Two Point Layup.,15,11,4,15,0.6082804515055502,0.6082804515055502,Nevada,Hawai'i,6,6,NA,280402440,2008-02-09
34,1,12:02,1922,1922,Hawaii Full Timeout.,15,11,4,8,0.6090257144066328,0.6090257144066328,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
35,1,11:54,1914,1914,Matt Gibson missed Three Point Jumper.,15,11,4,0,0.6094227457695932,0.6094227457695932,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
36,1,11:54,1914,1914,Lyndale Burleson Defensive Rebound.,15,11,4,9,0.6094227457695932,0.6094227457695932,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
37,1,11:45,1905,1905,Official TV Timeout.,15,11,4,49,0.6098688405376097,0.6098688405376097,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
38,1,10:56,1856,1856,Bobby Nash made Two Point Jumper.,15,13,2,18,0.5568746554814731,0.5568746554814731,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
39,1,10:38,1838,1838,Lyndale Burleson made Three Point Jumper.,18,13,5,7,0.6401320056808958,0.6401320056808958,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
40,1,10:31,1831,1831,Riley Luettgerodt made Two Point Layup.,18,15,3,15,0.5858092743194963,0.5858092743194963,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
41,1,10:16,1816,1816,JaVale McGee missed Two Point Layup.,18,15,3,0,0.586386455554236,0.586386455554236,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
42,1,10:16,1816,1816,JaVale McGee Offensive Rebound.,18,15,3,7,0.586386455554236,0.586386455554236,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
43,1,10:09,1809,1809,JaVale McGee made Two Point Layup.,20,15,5,10,0.6418964578402759,0.6418964578402759,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
44,1,9:59,1799,1799,Foul on Ray Kraemer,20,15,5,12,0.6425096589751662,0.6425096589751662,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
45,1,9:47,1787,1787,Foul on Ray Kraemer,20,16,4,1,0.6157616414298339,0.6157616414298339,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
46,1,9:46,1786,1786,Matt Gibson made Free Throw.,20,16,4,0,0.6158126732630939,0.6158126732630939,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
47,1,9:46,1786,1786,Matt Gibson made Free Throw.,20,17,3,13,0.5875531627941487,0.5875531627941487,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
48,1,9:33,1773,1773,JaVale McGee made Two Point Layup.,22,17,5,10,0.6441189668340199,0.6441189668340199,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
49,1,9:23,1763,1763,Bobby Nash missed Two Point Jumper.,22,17,5,0,0.6447446517627107,0.6447446517627107,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
50,1,9:23,1763,1763,Malik Cooke Defensive Rebound.,22,17,5,11,0.6447446517627107,0.6447446517627107,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
51,1,9:12,1752,1752,Armon Johnson missed Two Point Jumper.,22,17,5,0,0.6454378416007648,0.6454378416007648,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
52,1,9:12,1752,1752,Jared Dillinger Defensive Rebound.,22,17,5,14,0.6454378416007648,0.6454378416007648,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
53,1,8:58,1738,1738,Jared Dillinger missed Three Point Jumper.,22,17,5,0,0.6463282628912292,0.6463282628912292,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
54,1,8:58,1738,1738,Bill Amis Offensive Rebound.,22,17,5,12,0.6463282628912292,0.6463282628912292,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
55,1,8:46,1726,1726,Bill Amis missed Two Point Jumper.,22,17,5,0,0.6470994296216528,0.6470994296216528,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
56,1,8:46,1726,1726,JaVale McGee Defensive Rebound.,22,17,5,9,0.6470994296216528,0.6470994296216528,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
57,1,8:37,1717,1717,Malik Cooke missed Two Point Jumper.,22,17,5,0,0.6476829942802886,0.6476829942802886,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
58,1,8:37,1717,1717,Matt Gibson Defensive Rebound.,22,17,5,27,0.6476829942802886,0.6476829942802886,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
59,1,8:10,1690,1690,Bill Amis missed Two Point Jumper.,22,17,5,0,0.649463002947102,0.649463002947102,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
60,1,8:10,1690,1690,Bill Amis Offensive Rebound.,22,17,5,4,0.649463002947102,0.649463002947102,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
61,1,8:06,1686,1686,Jared Dillinger made Three Point Jumper.,22,20,2,0,0.5614723764621422,0.5614723764621422,Nevada,Hawai'i,6,5,NA,280402440,2008-02-09
62,1,8:06,1686,1686,Nevada Full Timeout.,22,20,2,18,0.5614723764621422,0.5614723764621422,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
63,1,7:48,1668,1668,Foul on Bobby Nash,22,20,2,0,0.561982358897591,0.561982358897591,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
64,1,7:48,1668,1668,Official TV Timeout.,22,20,2,15,0.561982358897591,0.561982358897591,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
65,1,7:33,1653,1653,Marcelus Kemp made Two Point Jumper.,24,20,4,29,0.6228829755347673,0.6228829755347673,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
66,1,7:04,1624,1624,Riley Luettgerodt missed Two Point Jumper.,24,20,4,0,0.6243871371276062,0.6243871371276062,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
67,1,7:04,1624,1624,Marcelus Kemp Defensive Rebound.,24,20,4,2,0.6243871371276062,0.6243871371276062,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
68,1,7:02,1622,1622,Brandon Fields made Two Point Layup.,26,20,6,0,0.6819991179765313,0.6819991179765313,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
69,1,7:02,1622,1622,Foul on Matt Gibson,26,20,6,0,0.6819991179765313,0.6819991179765313,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
70,1,7:02,1622,1622,Brandon Fields made Free Throw.,27,20,7,29,0.7089183562824413,0.7089183562824413,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
71,1,6:33,1593,1593,Bobby Nash missed Three Point Jumper.,27,20,7,0,0.711198790374362,0.711198790374362,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
72,1,6:33,1593,1593,Matt LaGrone Defensive Rebound.,27,20,7,29,0.711198790374362,0.711198790374362,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
73,1,6:04,1564,1564,Marcelus Kemp missed Two Point Jumper.,27,20,7,0,0.7134819989738266,0.7134819989738266,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
74,1,6:04,1564,1564,Hawaii Defensive Rebound.,27,20,7,26,0.7134819989738266,0.7134819989738266,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
75,1,5:38,1538,1538,Bill Amis made Two Point Layup.,27,22,5,14,0.6590286523810732,0.6590286523810732,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
76,1,5:24,1524,1524,Foul on Kareem Nitoto,27,22,5,18,0.659930843548042,0.659930843548042,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
77,1,5:06,1506,1506,Armon Johnson missed Three Point Jumper.,27,22,5,0,0.6611177226443056,0.6611177226443056,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
78,1,5:06,1506,1506,Bill Amis Defensive Rebound.,27,22,5,26,0.6611177226443056,0.6611177226443056,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
79,1,4:40,1480,1480,JaVale McGee missed Two Point Jumper.,27,22,5,0,0.6628988592302937,0.6628988592302937,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
80,1,4:40,1480,1480,Marcelus Kemp Offensive Rebound.,27,22,5,4,0.6628988592302937,0.6628988592302937,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
81,1,4:36,1476,1476,Marcelus Kemp made Two Point Jumper.,29,22,7,31,0.7208140880702067,0.7208140880702067,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
82,1,4:05,1445,1445,Foul on Armon Johnson,27,22,5,0,0.6654500088529988,0.6654500088529988,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
83,1,4:05,1445,1445,Kareem Nitoto made Free Throw.,29,23,6,0,0.6953417167286235,0.6953417167286235,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
84,1,4:05,1445,1445,Kareem Nitoto made Free Throw.,29,24,5,14,0.6654500088529988,0.6654500088529988,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
85,1,3:51,1431,1431,JaVale McGee made Two Point Layup.,31,24,7,31,0.7249575063691874,0.7249575063691874,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
86,1,3:20,1400,1400,Jared Dillinger missed Three Point Jumper.,31,24,7,0,0.7276857830855252,0.7276857830855252,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
87,1,3:20,1400,1400,JaVale McGee Defensive Rebound.,31,24,7,8,0.7276857830855252,0.7276857830855252,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
88,1,3:12,1392,1392,Brandon Fields made Three Point Jumper.,34,24,10,28,0.8036247253345608,0.8036247253345608,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
89,1,2:44,1364,1364,Matt Gibson made Two Point Jumper.,34,26,8,19,0.7578638764343093,0.7578638764343093,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
90,1,2:25,1345,1345,Brandon Fields made Two Point Jumper.,36,26,10,12,0.8081318550417795,0.8081318550417795,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
91,1,2:13,1333,1333,Jared Dillinger made Three Point Jumper.,36,29,7,15,0.7333635310097814,0.7333635310097814,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
92,1,1:58,1318,1318,Foul on Lyndale Burleson,36,29,7,0,0.7346564923756794,0.7346564923756794,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
93,1,1:58,1318,1318,Official TV Timeout.,36,29,7,14,0.7346564923756794,0.7346564923756794,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
94,1,1:44,1304,1304,Foul on Lyndale Burleson,36,29,7,0,0.7358876237624095,0.7358876237624095,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
95,1,1:44,1304,1304,Matt Gibson made Free Throw.,36,30,6,0,0.706473265274066,0.706473265274066,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
96,1,1:44,1304,1304,Matt Gibson made Free Throw.,36,31,5,18,0.6752287710265219,0.6752287710265219,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
97,1,1:26,1286,1286,Marcelus Kemp made Three Point Jumper.,39,31,8,19,0.7650713334339682,0.7650713334339682,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
98,1,1:07,1267,1267,Foul on Matt Gibson,39,31,8,0,0.7669707009069544,0.7669707009069544,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
99,1,1:07,1267,1267,Marcelus Kemp made Free Throw.,40,31,9,0,0.7925220005848421,0.7925220005848421,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
100,1,1:07,1267,1267,Marcelus Kemp made Free Throw.,41,31,10,13,0.8159439766049043,0.8159439766049043,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
101,1,0:54,1254,1254,Riley Luettgerodt made Two Point Jumper.,41,33,8,19,0.7683228682664459,0.7683228682664459,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
102,1,0:35,1235,1235,Marcelus Kemp made Three Point Jumper.,44,33,11,26,0.8408344420115116,0.8408344420115116,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
103,1,0:09,1209,1209,Armon Johnson missed Two Point Jumper.,44,33,11,0,0.8439731329186864,0.8439731329186864,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
104,1,0:09,1209,1209,Marcelus Kemp Offensive Rebound.,44,33,11,0,0.8439731329186864,0.8439731329186864,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
105,1,0:09,1209,1209,Marcelus Kemp missed Two Point Jumper.,44,33,11,0,0.8439731329186864,0.8439731329186864,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
106,1,0:09,1209,1209,Riley Luettgerodt Defensive Rebound.,44,33,11,9,0.8439731329186864,0.8439731329186864,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
107,1,0:00,1200,1200,End of the 1st Half.,44,33,11,0,0.8450810140183869,0.8450810140183869,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
108,2,20:00,1200,1200,PLAY,44,33,11,19,0.8450810140183869,0.8450810140183869,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
109,2,19:41,1181,1181,Brandon Fields made Two Point Jumper.,46,33,13,19,0.8834477722154118,0.8834477722154118,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
110,2,19:22,1162,1162,Bill Amis made Two Point Jumper.,46,35,11,24,0.8495103563793679,0.8495103563793679,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
111,2,18:58,1138,1138,JaVale McGee missed Two Point Jumper.,46,35,11,0,0.852174539339514,0.852174539339514,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
112,2,18:58,1138,1138,Bobby Nash Defensive Rebound.,46,35,11,10,0.852174539339514,0.852174539339514,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
113,2,18:48,1128,1128,Riley Luettgerodt missed Two Point Jumper.,46,35,11,0,0.8532704047193544,0.8532704047193544,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
114,2,18:48,1128,1128,Armon Johnson Defensive Rebound.,46,35,11,7,0.8532704047193544,0.8532704047193544,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
115,2,18:41,1121,1121,Demarshay Johnson missed Two Point Layup.,46,35,11,0,0.8540356228296164,0.8540356228296164,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
116,2,18:41,1121,1121,Foul on Riley Luettgerodt,46,35,11,0,0.8540356228296164,0.8540356228296164,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
117,2,18:41,1121,1121,Demarshay Johnson Offensive Rebound.,46,35,11,0,0.8540356228296164,0.8540356228296164,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
118,2,18:41,1121,1121,Demarshay Johnson made Free Throw.,47,35,12,0,0.872940425212835,0.872940425212835,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
119,2,18:41,1121,1121,Demarshay Johnson made Free Throw.,48,35,13,25,0.889712931293538,0.889712931293538,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
120,2,18:16,1096,1096,Matt Gibson missed Three Point Jumper.,48,35,13,0,0.8922564177119927,0.8922564177119927,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
121,2,18:16,1096,1096,JaVale McGee Defensive Rebound.,48,35,13,3,0.8922564177119927,0.8922564177119927,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
122,2,18:13,1093,1093,Foul on Bill Amis,48,35,13,12,0.8925631783645688,0.8925631783645688,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
123,2,18:01,1081,1081,Foul on Jared Dillinger,48,35,13,12,0.8937972689784245,0.8937972689784245,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
124,2,17:49,1069,1069,Brandon Fields made Three Point Jumper.,51,35,16,40,0.9332662187131946,0.9332662187131946,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
125,2,17:09,1029,1029,JaVale McGee missed Two Point Layup.,51,35,16,0,0.9367804830807822,0.9367804830807822,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
126,2,17:09,1029,1029,Bill Amis Defensive Rebound.,51,35,16,0,0.9367804830807822,0.9367804830807822,Nevada,Hawai'i,6,4,NA,280402440,2008-02-09
