play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
2,1,19:23,2363,2363,Todd Hendley missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
3,1,19:23,2363,2363,Abdulai Jalloh Defensive Rebound.,0,0,0,28,0.5,0.5,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
4,1,18:55,2335,2335,Heiden Ratner made Three Point Jumper.  Assisted by Dazzmond Thornton.,0,3,-3,31,0.43210860221201436,0.43210860221201436,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
5,1,18:24,2304,2304,T.J. Carter made Two Point Jumper.,2,3,-1,14,0.4769014804261802,0.4769014804261802,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
6,1,18:10,2290,2290,Abdulai Jalloh made Two Point Jumper.,2,5,-3,23,0.4306342143735679,0.4306342143735679,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
7,1,17:47,2267,2267,T.J. Carter missed Two Point Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
8,1,17:47,2267,2267,Vladimir Kuljanin Offensive Rebound.,2,5,-3,5,0.42986918725572126,0.42986918725572126,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
9,1,17:42,2262,2262,Vladimir Kuljanin made Two Point Jumper.,4,5,-1,9,0.47642855684274604,0.47642855684274604,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
10,1,17:33,2253,2253,Terrance Carter missed Two Point Jumper.,4,5,-1,0,0.4763261811960912,0.4763261811960912,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
11,1,17:33,2253,2253,Vladimir Kuljanin Defensive Rebound.,4,5,-1,11,0.4763261811960912,0.4763261811960912,UNC Wilmington,James Madison,6,6,NA,280400350,2008-02-09
