play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
2,1,19:43,2383,2383,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
3,1,19:43,2383,2383,Lawrence Ghoram Defensive Rebound.,0,0,0,8,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
4,1,19:35,2375,2375,Jon Killen Steal.,0,0,0,2,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
5,1,19:33,2373,2373,Scott Saunders Steal.,0,0,0,16,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
6,1,19:17,2357,2357,Patrick Britton missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
7,1,19:17,2357,2357,Bamba Fall Defensive Rebound.,0,0,0,55,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
8,1,18:22,2302,2302,Rodney Foster made Two Point Jumper.,0,2,-2,35,0.4538569829834506,0.4538569829834506,SMU,Rice,4,4,NA,280402567,2008-02-09
9,1,17:47,2267,2267,Mike Walker Steal.,0,2,-2,15,0.453074360085721,0.453074360085721,SMU,Rice,4,4,NA,280402567,2008-02-09
10,1,17:32,2252,2252,Bamba Fall made Two Point Jumper.,2,2,0,9,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
11,1,17:23,2243,2243,Foul on Lawrence Ghoram,2,2,0,19,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
12,1,17:04,2224,2224,Bamba Fall missed Two Point Jumper.,2,2,0,0,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
13,1,17:04,2224,2224,Papa Dia Offensive Rebound.,2,2,0,5,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
14,1,16:59,2219,2219,Lawrence Ghoram Steal.,2,2,0,9,0.5,0.5,SMU,Rice,4,4,NA,280402567,2008-02-09
15,1,16:50,2210,2210,Scott Saunders made Two Point Jumper.,2,4,-2,0,0.45177852332157903,0.45177852332157903,SMU,Rice,4,4,NA,280402567,2008-02-09
16,1,16:50,2210,2210,Foul on Bamba Fall,2,4,-2,0,0.45177852332157903,0.45177852332157903,SMU,Rice,4,4,NA,280402567,2008-02-09
17,1,16:50,2210,2210,Scott Saunders missed Free Throw.,2,4,-2,0,0.45177852332157903,0.45177852332157903,SMU,Rice,4,4,NA,280402567,2008-02-09
18,1,16:50,2210,2210,Paulius Ritter Defensive Rebound.,2,4,-2,8,0.45177852332157903,0.45177852332157903,SMU,Rice,4,4,NA,280402567,2008-02-09
19,1,16:42,2202,2202,Foul on Scott Saunders,2,4,-2,4,0.45159499670939535,0.45159499670939535,SMU,Rice,4,4,NA,280402567,2008-02-09
