play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
2,1,19:39,2379,2379,Kris Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
3,1,19:39,2379,2379,Jaycee Carroll Offensive Rebound.,0,0,0,6,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
4,1,19:33,2373,2373,Jaycee Carroll missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
5,1,19:33,2373,2373,Gary Wilkinson Offensive Rebound.,0,0,0,3,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
6,1,19:30,2370,2370,Gary Wilkinson made Two Point Layup.,2,0,2,17,0.5446607376595273,0.5446607376595273,Utah State,San José St,6,6,NA,280400328,2008-02-09
7,1,19:13,2353,2353,C.J. Webster made Two Point Jumper.,2,2,0,25,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
8,1,18:48,2328,2328,Gary Wilkinson missed Two Point Jumper.,2,2,0,1,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
9,1,18:47,2327,2327,Gary Wilkinson Offensive Rebound.,2,2,0,2,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
10,1,18:45,2325,2325,Gary Wilkinson missed Two Point Jumper.,2,2,0,2,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
11,1,18:43,2323,2323,Jaycee Carroll Offensive Rebound.,2,2,0,3,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
12,1,18:40,2320,2320,Jaycee Carroll missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
13,1,18:40,2320,2320,Tim Pierce Defensive Rebound.,2,2,0,11,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
14,1,18:29,2309,2309,Kris Clark Steal.,2,2,0,2,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
15,1,18:27,2307,2307,Tyler Newbold made Two Point Layup.  Assisted by Tai Wesley.,4,2,2,18,0.5460321953134282,0.5460321953134282,Utah State,San José St,6,6,NA,280400328,2008-02-09
16,1,18:09,2289,2289,Chris Oakes made Two Point Jumper.  Assisted by C.J. Webster.,4,4,0,22,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
17,1,17:47,2267,2267,Jaycee Carroll missed Three Point Jumper.,4,4,0,0,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
18,1,17:47,2267,2267,Jamon Hill Defensive Rebound.,4,4,0,11,0.5,0.5,Utah State,San José St,6,6,NA,280400328,2008-02-09
