play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
2,1,19:49,2389,2389,Greivis Vasquez missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
3,1,19:49,2389,2389,J.J. Hickson Defensive Rebound.,0,0,0,25,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
4,1,19:24,2364,2364,Javier Gonzalez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
5,1,19:24,2364,2364,Greivis Vasquez Defensive Rebound.,0,0,0,7,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
6,1,19:17,2357,2357,Landon Milbourne missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
7,1,19:17,2357,2357,J.J. Hickson Defensive Rebound.,0,0,0,1,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
8,1,19:16,2356,2356,Foul on Bambale Osby,0,0,0,10,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
9,1,19:06,2346,2346,Courtney Fells missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
10,1,19:06,2346,2346,Landon Milbourne Defensive Rebound.,0,0,0,15,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
11,1,18:51,2331,2331,James Gist missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
12,1,18:51,2331,2331,J.J. Hickson Defensive Rebound.,0,0,0,19,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
13,1,18:32,2312,2312,Gavin Grant missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
14,1,18:32,2312,2312,Gavin Grant Offensive Rebound.,0,0,0,3,0.5,0.5,Maryland,NC State,4,4,NA,280400120,2008-02-09
15,1,18:29,2309,2309,Gavin Grant made Two Point Jumper.,0,2,-2,20,0.45401205950216367,0.45401205950216367,Maryland,NC State,4,4,NA,280400120,2008-02-09
16,1,18:09,2289,2289,Bambale Osby missed Two Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Maryland,NC State,4,4,NA,280400120,2008-02-09
17,1,18:09,2289,2289,Gavin Grant Defensive Rebound.,0,2,-2,8,0.4535676529863345,0.4535676529863345,Maryland,NC State,4,4,NA,280400120,2008-02-09
