player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,6,1,2,0,0,0,0,0,1,1,0,0,0,4,2,2,TRUE,2021-11-21,Southern Miss,A
D. Reyes,F,11,0,0,0,0,0,0,0,1,1,1,0,0,1,4,0,TRUE,2021-11-21,Southern Miss,A
K. Harrison,G,21,3,6,1,1,1,2,1,0,1,3,1,0,3,1,8,TRUE,2021-11-21,Southern Miss,A
C.J. Roberts,G,30,6,16,2,5,2,2,1,5,6,4,0,0,1,0,16,TRUE,2021-11-21,Southern Miss,A
D. Buster,G,29,5,13,4,10,0,0,0,1,1,1,4,1,1,5,14,TRUE,2021-11-21,Southern Miss,A
C. Carpenter,F,11,2,5,0,0,2,2,2,2,4,1,0,0,1,3,6,FALSE,2021-11-21,Southern Miss,A
M. Senigaur,F,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Southern Miss,A
V. Catt,C,19,3,4,0,0,1,2,0,3,3,0,0,1,1,2,7,FALSE,2021-11-21,Southern Miss,A
B. McClure,G,22,3,6,1,3,2,2,0,5,5,3,3,0,0,4,9,FALSE,2021-11-21,Southern Miss,A
C. Brooks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Southern Miss,A
A. Ledet,G,13,1,4,1,4,0,0,1,1,2,2,0,0,0,1,3,FALSE,2021-11-21,Southern Miss,A
E. Jefferson,G,26,3,4,1,2,3,4,1,3,4,4,0,0,3,1,10,FALSE,2021-11-21,Southern Miss,A
TEAM,NA,NA,27,60,10,25,11,14,9,25,34,19,8,2,15,23,75,FALSE,2021-11-21,Southern Miss,A
