player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,12,1,3,0,0,0,1,1,3,4,0,0,0,2,0,2,TRUE,2021-11-13,Miami OH,A
C. Nickerson,F,18,3,5,0,0,0,0,2,1,3,0,0,1,2,3,6,TRUE,2021-11-13,Miami OH,A
K. Harrison,G,23,5,10,0,3,1,3,1,3,4,0,0,0,3,2,11,TRUE,2021-11-13,Miami OH,A
J. Adams,G,20,4,7,2,2,0,0,0,2,2,1,2,0,2,0,10,TRUE,2021-11-13,Miami OH,A
E. Jefferson,G,15,1,2,0,0,0,0,1,0,1,2,1,0,3,3,2,TRUE,2021-11-13,Miami OH,A
C. Carpenter,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-13,Miami OH,A
D. Reyes,F,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-13,Miami OH,A
V. Catt,C,11,0,2,0,0,2,2,1,1,2,0,0,1,1,0,2,FALSE,2021-11-13,Miami OH,A
B. McClure,G,28,4,10,2,6,1,2,2,5,7,0,0,0,1,4,11,FALSE,2021-11-13,Miami OH,A
A. Ledet,G,11,5,6,5,6,0,0,0,0,0,1,0,0,0,0,15,FALSE,2021-11-13,Miami OH,A
C.J. Roberts,G,23,4,6,1,1,4,5,0,0,0,2,0,0,0,2,13,FALSE,2021-11-13,Miami OH,A
D. Buster,G,28,1,6,1,3,0,1,0,1,1,4,3,0,1,2,3,FALSE,2021-11-13,Miami OH,A
TEAM,NA,NA,28,60,11,21,8,14,9,18,27,10,6,2,15,18,75,FALSE,2021-11-13,Miami OH,A
