player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,20,3,7,0,0,1,2,2,2,4,0,0,1,0,2,7,TRUE,2021-11-15,Georgia Tech,A
C. Nickerson,F,3,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,TRUE,2021-11-15,Georgia Tech,A
K. Harrison,G,32,5,10,0,1,0,0,1,3,4,4,2,0,2,1,10,TRUE,2021-11-15,Georgia Tech,A
J. Adams,G,30,4,8,3,7,6,7,0,3,3,3,0,0,0,1,17,TRUE,2021-11-15,Georgia Tech,A
E. Jefferson,G,12,0,2,0,1,0,0,1,3,4,2,0,0,1,0,0,TRUE,2021-11-15,Georgia Tech,A
C. Carpenter,F,12,1,2,0,0,0,0,0,1,1,1,1,1,0,0,2,FALSE,2021-11-15,Georgia Tech,A
D. Reyes,F,8,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2021-11-15,Georgia Tech,A
V. Catt,C,17,3,4,0,0,0,0,0,2,2,0,0,2,0,1,6,FALSE,2021-11-15,Georgia Tech,A
B. McClure,G,20,2,6,1,2,2,2,1,2,3,1,0,0,0,3,7,FALSE,2021-11-15,Georgia Tech,A
A. Ledet,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-15,Georgia Tech,A
C.J. Roberts,G,22,2,7,0,3,1,2,0,5,5,1,0,0,4,2,5,FALSE,2021-11-15,Georgia Tech,A
D. Buster,G,21,2,7,1,4,4,4,0,1,1,4,3,0,0,1,9,FALSE,2021-11-15,Georgia Tech,A
TEAM,NA,NA,23,57,5,19,15,19,6,26,32,16,6,5,8,13,66,FALSE,2021-11-15,Georgia Tech,A
