player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Smith,F,31,4,12,0,0,0,0,2,6,8,4,1,0,5,4,8,TRUE,2022-01-29,Abilene Christian,H
D. Reyes,F,24,2,4,0,0,0,0,4,1,5,1,0,1,0,3,4,TRUE,2022-01-29,Abilene Christian,H
B. McClure,G,22,2,4,1,2,0,0,0,3,3,0,1,0,0,4,5,TRUE,2022-01-29,Abilene Christian,H
K. Harrison,G,37,5,9,2,3,7,7,1,5,6,4,1,0,4,2,19,TRUE,2022-01-29,Abilene Christian,H
C.J. Roberts,G,19,3,8,1,3,6,8,0,4,4,2,1,0,0,5,13,TRUE,2022-01-29,Abilene Christian,H
C. Carpenter,F,12,1,1,0,0,0,0,0,2,2,1,0,2,0,1,2,FALSE,2022-01-29,Abilene Christian,H
A. Ledet,G,16,4,7,3,5,0,1,0,0,0,1,0,0,0,5,11,FALSE,2022-01-29,Abilene Christian,H
J. Adams,G,30,6,14,0,3,6,9,1,4,5,4,1,1,2,4,18,FALSE,2022-01-29,Abilene Christian,H
E. Jefferson,G,9,0,1,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2022-01-29,Abilene Christian,H
TEAM,NA,NA,27,60,7,16,21,27,10,28,38,18,5,4,13,30,82,FALSE,2022-01-29,Abilene Christian,H
