player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Breunig,F,35,8,12,0,1,3,6,7,3,10,3,0,0,3,3,19,TRUE,2015-02-21,Weber State,H
F. Krslovic,F,27,1,3,0,0,0,0,0,0,0,0,2,1,1,4,2,TRUE,2015-02-21,Weber State,H
B. Gfeller,G,22,2,5,2,5,0,0,0,3,3,0,1,0,0,4,6,TRUE,2015-02-21,Weber State,H
M. Dunn,G,28,4,12,1,3,0,0,0,2,2,2,4,1,2,1,9,TRUE,2015-02-21,Weber State,H
J. Gregory,G,33,5,11,3,6,2,2,1,4,5,4,1,0,1,0,15,TRUE,2015-02-21,Weber State,H
M. Weisner,F,22,4,5,1,2,4,4,0,2,2,0,2,0,0,3,13,FALSE,2015-02-21,Weber State,H
J. Lopez,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Weber State,H
C. Kemp,C,13,0,1,0,0,1,2,1,0,1,1,0,0,2,4,1,FALSE,2015-02-21,Weber State,H
R. Bradshaw,G,17,4,7,1,4,0,0,0,3,3,3,0,0,1,0,9,FALSE,2015-02-21,Weber State,H
D. Nwosu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Weber State,H
TEAM,NA,NA,28,56,8,21,10,14,10,17,27,13,10,2,10,19,74,FALSE,2015-02-21,Weber State,H
