player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Breunig,F,33,5,7,0,0,2,2,0,4,4,2,0,0,3,3,12,TRUE,2015-03-17,Texas A&M,A
F. Krslovic,F,23,2,2,0,0,0,2,2,0,2,2,1,0,0,1,4,TRUE,2015-03-17,Texas A&M,A
B. Gfeller,G,26,6,11,6,11,0,0,0,2,2,0,0,0,1,3,18,TRUE,2015-03-17,Texas A&M,A
M. Dunn,G,24,1,6,0,3,0,0,0,3,3,4,2,0,2,3,2,TRUE,2015-03-17,Texas A&M,A
J. Gregory,G,39,6,16,5,11,3,3,0,7,7,5,0,0,1,1,20,TRUE,2015-03-17,Texas A&M,A
M. Weisner,F,27,1,10,1,7,0,0,0,1,1,3,0,0,1,2,3,FALSE,2015-03-17,Texas A&M,A
J. Lopez,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-03-17,Texas A&M,A
C. Kemp,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-03-17,Texas A&M,A
R. Bradshaw,G,16,2,5,1,3,0,0,1,1,2,1,0,0,2,1,5,FALSE,2015-03-17,Texas A&M,A
D. Nwosu,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2015-03-17,Texas A&M,A
TEAM,NA,NA,23,57,13,35,5,7,7,21,28,18,3,0,10,14,64,FALSE,2015-03-17,Texas A&M,A
