player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Breunig,F,25,5,11,0,1,4,7,3,5,8,1,0,2,3,3,14,TRUE,2015-01-13,Montana Tech,H
F. Krslovic,F,32,5,8,0,0,3,3,6,3,9,1,1,2,1,0,13,TRUE,2015-01-13,Montana Tech,H
B. Gfeller,G,26,3,4,3,4,0,0,1,3,4,0,0,0,3,4,9,TRUE,2015-01-13,Montana Tech,H
M. Dunn,G,32,5,8,0,1,0,0,0,2,2,5,5,0,1,0,10,TRUE,2015-01-13,Montana Tech,H
J. Gregory,G,31,9,14,5,6,1,1,0,4,4,2,2,0,1,0,24,TRUE,2015-01-13,Montana Tech,H
M. Weisner,F,11,3,7,2,5,1,2,0,2,2,1,1,0,1,5,9,FALSE,2015-01-13,Montana Tech,H
J. Lopez,F,22,0,3,0,1,0,0,0,5,5,3,0,1,0,1,0,FALSE,2015-01-13,Montana Tech,H
R. Bradshaw,G,15,2,5,1,1,2,2,1,2,3,2,1,0,0,1,7,FALSE,2015-01-13,Montana Tech,H
D. Nwosu,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-13,Montana Tech,H
TEAM,NA,NA,32,60,11,19,11,15,12,27,39,15,10,5,10,14,86,FALSE,2015-01-13,Montana Tech,H
