player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brackman,F,9,0,4,0,1,2,2,0,1,1,1,0,0,1,4,2,TRUE,2005-01-23,Maryland,A
G. Grant,F,30,3,4,2,3,4,4,0,3,3,4,0,0,2,3,12,TRUE,2005-01-23,Maryland,A
J. HodgeJ,F,39,7,14,1,3,5,7,5,6,11,3,1,0,4,3,20,TRUE,2005-01-23,Maryland,A
I. EvtimovI,C,39,7,11,2,4,0,1,3,6,9,2,2,0,2,4,16,TRUE,2005-01-23,Maryland,A
E. Atsur,G,39,5,13,5,10,2,4,0,3,3,6,3,0,0,2,17,TRUE,2005-01-23,Maryland,A
L. Watkins,F,20,1,6,1,3,2,2,1,2,3,0,0,0,0,2,5,FALSE,2005-01-23,Maryland,A
C. Simmons,C,6,3,3,0,0,2,3,0,1,1,0,0,2,0,2,8,FALSE,2005-01-23,Maryland,A
J. Collins,C,15,2,3,1,2,0,0,0,1,1,1,0,1,0,5,5,FALSE,2005-01-23,Maryland,A
T. Bethel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-23,Maryland,A
TEAM,NA,NA,28,58,12,26,17,23,9,23,32,17,6,3,9,26,85,FALSE,2005-01-23,Maryland,A
