player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Grant,F,11,0,3,0,0,0,0,0,0,0,1,1,0,2,1,0,TRUE,2005-02-10,Wake Forest,A
I. EvtimovI,C,31,5,8,4,6,0,0,1,2,3,0,0,0,1,4,14,TRUE,2005-02-10,Wake Forest,A
C. Simmons,C,21,2,4,0,0,0,0,0,3,3,0,0,4,4,4,4,TRUE,2005-02-10,Wake Forest,A
T. Bethel,G,23,2,5,1,4,0,0,1,2,3,2,2,0,5,5,5,TRUE,2005-02-10,Wake Forest,A
E. Atsur,G,36,2,3,2,3,0,0,0,1,1,1,0,0,3,5,6,TRUE,2005-02-10,Wake Forest,A
A. Brackman,F,10,0,3,0,2,2,2,1,2,3,1,1,0,0,3,2,FALSE,2005-02-10,Wake Forest,A
C. BennermanC,F,22,3,6,0,3,0,1,1,2,3,0,1,1,0,0,6,FALSE,2005-02-10,Wake Forest,A
J. HodgeJ,F,28,10,13,0,2,7,8,2,0,2,2,4,0,3,3,27,FALSE,2005-02-10,Wake Forest,A
J. Collins,C,18,4,5,2,2,1,1,3,2,5,2,0,0,2,4,11,FALSE,2005-02-10,Wake Forest,A
TEAM,NA,NA,28,50,9,22,10,12,9,15,24,9,9,5,20,29,75,FALSE,2005-02-10,Wake Forest,A
