player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brackman,F,14,0,1,0,0,0,0,1,1,2,0,0,1,2,5,0,TRUE,2005-03-25,Wisconsin,A
J. HodgeJ,F,36,4,16,0,2,6,8,1,4,5,5,2,0,3,3,14,TRUE,2005-03-25,Wisconsin,A
C. BennermanC,F,31,4,6,2,3,0,1,0,3,3,1,0,0,0,3,10,TRUE,2005-03-25,Wisconsin,A
I. EvtimovI,C,38,2,10,2,7,2,2,0,4,4,3,3,0,5,4,8,TRUE,2005-03-25,Wisconsin,A
E. Atsur,G,40,6,12,4,8,0,0,0,0,0,3,4,0,0,4,16,TRUE,2005-03-25,Wisconsin,A
G. Grant,F,11,1,3,0,1,0,0,0,0,0,0,1,0,1,3,2,FALSE,2005-03-25,Wisconsin,A
C. Simmons,C,9,1,1,0,0,1,2,0,1,1,0,0,3,0,1,3,FALSE,2005-03-25,Wisconsin,A
J. Collins,C,19,1,1,1,1,0,0,0,2,2,0,0,1,2,2,3,FALSE,2005-03-25,Wisconsin,A
T. Bethel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-25,Wisconsin,A
TEAM,NA,NA,19,50,9,22,9,13,2,19,21,12,10,5,13,25,56,FALSE,2005-03-25,Wisconsin,A
