play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,Georgia State,4,4,NA,323180252,2012-11-13
2,1,20:00,2400,2400,Tyler Haws made Three Point Jumper.  Assisted by Matt Carlino.,3,0,3,36,0.5658265678562896,0.5658265678562896,BYU,Georgia State,4,4,NA,323180252,2012-11-13
3,1,19:24,2364,2364,Markus Crider Turnover.,3,0,3,1,0.5669596821069804,0.5669596821069804,BYU,Georgia State,4,4,NA,323180252,2012-11-13
4,1,19:23,2363,2363,Matt Carlino Steal.,3,0,3,6,0.5669915426959111,0.5669915426959111,BYU,Georgia State,4,4,NA,323180252,2012-11-13
5,1,19:17,2357,2357,Tyler Haws made Three Point Jumper.  Assisted by Brandon Davies.,6,0,6,19,0.6319833737733419,0.6319833737733419,BYU,Georgia State,4,4,NA,323180252,2012-11-13
6,1,18:58,2338,2338,Rj Hunter missed Three Point Jumper.,6,0,6,0,0.6331408901325629,0.6331408901325629,BYU,Georgia State,4,4,NA,323180252,2012-11-13
7,1,18:58,2338,2338,Matt Carlino Defensive Rebound.,6,0,6,16,0.6331408901325629,0.6331408901325629,BYU,Georgia State,4,4,NA,323180252,2012-11-13
8,1,18:42,2322,2322,Brandon Davies missed Jumper.,6,0,6,0,0.6341242474955072,0.6341242474955072,BYU,Georgia State,4,4,NA,323180252,2012-11-13
9,1,18:42,2322,2322,Denny Burguillos Block.,6,0,6,2,0.6341242474955072,0.6341242474955072,BYU,Georgia State,4,4,NA,323180252,2012-11-13
10,1,18:40,2320,2320,Josh Sharp Offensive Rebound.,6,0,6,2,0.6342476858593954,0.6342476858593954,BYU,Georgia State,4,4,NA,323180252,2012-11-13
11,1,18:38,2318,2318,Josh Sharp missed Jumper.,6,0,6,0,0.6343712353411483,0.6343712353411483,BYU,Georgia State,4,4,NA,323180252,2012-11-13
12,1,18:38,2318,2318,Markus Crider Defensive Rebound.,6,0,6,20,0.6343712353411483,0.6343712353411483,BYU,Georgia State,4,4,NA,323180252,2012-11-13
13,1,18:18,2298,2298,Devonta White missed Three Point Jumper.,6,0,6,0,0.6356125685070803,0.6356125685070803,BYU,Georgia State,4,4,NA,323180252,2012-11-13
14,1,18:18,2298,2298,Josh Sharp Defensive Rebound.,6,0,6,5,0.6356125685070803,0.6356125685070803,BYU,Georgia State,4,4,NA,323180252,2012-11-13
15,1,18:13,2293,2293,Foul on Denny Burguillos,6,0,6,13,0.6359244732664178,0.6359244732664178,BYU,Georgia State,4,4,NA,323180252,2012-11-13
16,1,18:00,2280,2280,Brandon Davies made Jumper.  Assisted by Tyler Haws.,8,0,8,21,0.678810935021978,0.678810935021978,BYU,Georgia State,4,4,NA,323180252,2012-11-13
17,1,17:39,2259,2259,Manny Atkins missed Jumper.,8,0,8,0,0.6804713917793598,0.6804713917793598,BYU,Georgia State,4,4,NA,323180252,2012-11-13
18,1,17:39,2259,2259,Matt Carlino Defensive Rebound.,8,0,8,7,0.6804713917793598,0.6804713917793598,BYU,Georgia State,4,4,NA,323180252,2012-11-13
19,1,17:32,2252,2252,Brandon Davies made Layup.  Assisted by Matt Carlino.,10,0,10,2,0.7207365692562996,0.7207365692562996,BYU,Georgia State,4,4,NA,323180252,2012-11-13
20,1,17:30,2250,2250,Georgia State Full Timeout.,10,0,10,26,0.7209205287641176,0.7209205287641176,BYU,Georgia State,3,4,NA,323180252,2012-11-13
21,1,17:04,2224,2224,Devonta White missed Jumper.,10,0,10,0,0.7233160883078419,0.7233160883078419,BYU,Georgia State,3,4,NA,323180252,2012-11-13
22,1,17:04,2224,2224,Matt Carlino Defensive Rebound.,10,0,10,10,0.7233160883078419,0.7233160883078419,BYU,Georgia State,3,4,NA,323180252,2012-11-13
23,1,16:54,2214,2214,Brandon Davies made Jumper.  Assisted by Matt Carlino.,12,0,12,42,0.7610971380653955,0.7610971380653955,BYU,Georgia State,3,4,NA,323180252,2012-11-13
24,1,16:12,2172,2172,Devonta White missed Jumper.,12,0,12,0,0.7653271158532169,0.7653271158532169,BYU,Georgia State,3,4,NA,323180252,2012-11-13
25,1,16:12,2172,2172,Josh Sharp Defensive Rebound.,12,0,12,7,0.7653271158532169,0.7653271158532169,BYU,Georgia State,3,4,NA,323180252,2012-11-13
26,1,16:05,2165,2165,Brock Zylstra made Three Point Jumper.  Assisted by Matt Carlino.,15,0,15,21,0.8149557622164619,0.8149557622164619,BYU,Georgia State,3,4,NA,323180252,2012-11-13
27,1,15:44,2144,2144,Rj Hunter missed Jumper.,15,0,15,0,0.8171727151593555,0.8171727151593555,BYU,Georgia State,3,4,NA,323180252,2012-11-13
28,1,15:44,2144,2144,Rj Hunter Offensive Rebound.,15,0,15,2,0.8171727151593555,0.8171727151593555,BYU,Georgia State,3,4,NA,323180252,2012-11-13
29,1,15:42,2142,2142,Rj Hunter made Jumper.,15,2,13,9,0.785648346911773,0.785648346911773,BYU,Georgia State,3,4,NA,323180252,2012-11-13
30,1,15:33,2133,2133,Josh Sharp missed Jumper.,15,2,13,0,0.7865762820836695,0.7865762820836695,BYU,Georgia State,3,4,NA,323180252,2012-11-13
31,1,15:33,2133,2133,James Vincent Block.,15,2,13,1,0.7865762820836695,0.7865762820836695,BYU,Georgia State,3,4,NA,323180252,2012-11-13
32,1,15:32,2132,2132,Devonta White Defensive Rebound.,15,2,13,5,0.7866793942920476,0.7866793942920476,BYU,Georgia State,3,4,NA,323180252,2012-11-13
33,1,15:27,2127,2127,Rashaad Richardson missed Three Point Jumper.,15,2,13,0,0.7871949884147192,0.7871949884147192,BYU,Georgia State,3,4,NA,323180252,2012-11-13
34,1,15:27,2127,2127,Brandon Davies Defensive Rebound.,15,2,13,17,0.7871949884147192,0.7871949884147192,BYU,Georgia State,3,4,NA,323180252,2012-11-13
35,1,15:10,2110,2110,Brandon Davies made Jumper.  Assisted by Brock Zylstra.,17,2,15,20,0.820753482571449,0.820753482571449,BYU,Georgia State,3,4,NA,323180252,2012-11-13
36,1,14:50,2090,2090,Devonta White Turnover.,17,2,15,2,0.822856264574008,0.822856264574008,BYU,Georgia State,3,4,NA,323180252,2012-11-13
37,1,14:48,2088,2088,Brock Zylstra Steal.,17,2,15,9,0.8230664387541027,0.8230664387541027,BYU,Georgia State,3,4,NA,323180252,2012-11-13
38,1,14:39,2079,2079,Josh Sharp Turnover.,17,2,15,1,0.8240120369638827,0.8240120369638827,BYU,Georgia State,3,4,NA,323180252,2012-11-13
39,1,14:38,2078,2078,Devonta White Steal.,17,2,15,4,0.8241170865352189,0.8241170865352189,BYU,Georgia State,3,4,NA,323180252,2012-11-13
40,1,14:34,2074,2074,Rj Hunter missed Three Point Jumper.,17,2,15,0,0.8245372552965687,0.8245372552965687,BYU,Georgia State,3,4,NA,323180252,2012-11-13
41,1,14:34,2074,2074,James Vincent Offensive Rebound.,17,2,15,24,0.8245372552965687,0.8245372552965687,BYU,Georgia State,3,4,NA,323180252,2012-11-13
42,1,14:10,2050,2050,Manny Atkins missed Jumper.,17,2,15,0,0.8270575645996151,0.8270575645996151,BYU,Georgia State,3,4,NA,323180252,2012-11-13
43,1,14:10,2050,2050,Josh Sharp Defensive Rebound.,17,2,15,9,0.8270575645996151,0.8270575645996151,BYU,Georgia State,3,4,NA,323180252,2012-11-13
44,1,14:01,2041,2041,Brock Zylstra made Three Point Jumper.  Assisted by Tyler Haws.,20,2,18,30,0.8682809066204497,0.8682809066204497,BYU,Georgia State,3,4,NA,323180252,2012-11-13
45,1,13:31,2011,2011,Manny Atkins missed Jumper.,20,2,18,0,0.8713091070262579,0.8713091070262579,BYU,Georgia State,3,4,NA,323180252,2012-11-13
46,1,13:31,2011,2011,Nate Austin Block.,20,2,18,3,0.8713091070262579,0.8713091070262579,BYU,Georgia State,3,4,NA,323180252,2012-11-13
47,1,13:28,2008,2008,Brock Zylstra Defensive Rebound.,20,2,18,4,0.8716111610875196,0.8716111610875196,BYU,Georgia State,3,4,NA,323180252,2012-11-13
48,1,13:24,2004,2004,Tyler Haws made Three Point Jumper.  Assisted by Brandon Davies.,23,2,21,20,0.9036709612685359,0.9036709612685359,BYU,Georgia State,3,4,NA,323180252,2012-11-13
49,1,13:04,1984,1984,Devonta White Turnover.,23,2,21,1,0.9054960588544698,0.9054960588544698,BYU,Georgia State,3,4,NA,323180252,2012-11-13
50,1,13:03,1983,1983,Matt Carlino Steal.,23,2,21,3,0.9055870107365103,0.9055870107365103,BYU,Georgia State,3,4,NA,323180252,2012-11-13
51,1,13:00,1980,1980,Matt Carlino made Layup.,25,2,23,15,0.9227082988288257,0.9227082988288257,BYU,Georgia State,3,4,NA,323180252,2012-11-13
52,1,12:45,1965,1965,Cameron Solomon missed Jumper.,25,2,23,0,0.9239524912949688,0.9239524912949688,BYU,Georgia State,3,4,NA,323180252,2012-11-13
53,1,12:45,1965,1965,Nate Austin Block.,25,2,23,2,0.9239524912949688,0.9239524912949688,BYU,Georgia State,3,4,NA,323180252,2012-11-13
54,1,12:43,1963,1963,Nate Austin Defensive Rebound.,25,2,23,2,0.9241177765425796,0.9241177765425796,BYU,Georgia State,3,4,NA,323180252,2012-11-13
55,1,12:41,1961,1961,Matt Carlino Turnover.,25,2,23,1,0.9242829198907027,0.9242829198907027,BYU,Georgia State,3,4,NA,323180252,2012-11-13
56,1,12:40,1960,1960,Official TV Timeout.,25,2,23,31,0.9243654384415971,0.9243654384415971,BYU,Georgia State,3,4,NA,323180252,2012-11-13
57,1,12:09,1929,1929,Rj Hunter Turnover.,25,2,23,3,0.9269060995793504,0.9269060995793504,BYU,Georgia State,3,4,NA,323180252,2012-11-13
58,1,12:06,1926,1926,Matt Carlino Steal.,25,2,23,1,0.9271497194203955,0.9271497194203955,BYU,Georgia State,3,4,NA,323180252,2012-11-13
59,1,12:05,1925,1925,Matt Carlino made Layup.,27,2,25,12,0.9408220549089046,0.9408220549089046,BYU,Georgia State,3,4,NA,323180252,2012-11-13
60,1,11:53,1913,1913,Cameron Solomon Turnover.,27,2,25,2,0.9416866895038958,0.9416866895038958,BYU,Georgia State,3,4,NA,323180252,2012-11-13
61,1,11:51,1911,1911,Matt Carlino Steal.,27,2,25,2,0.9418295190129469,0.9418295190129469,BYU,Georgia State,3,4,NA,323180252,2012-11-13
62,1,11:49,1909,1909,Matt Carlino made Layup.,29,2,27,29,0.9530244720002993,0.9530244720002993,BYU,Georgia State,3,4,NA,323180252,2012-11-13
63,1,11:20,1880,1880,Cameron Solomon missed Jumper.,29,2,27,0,0.9548158361905924,0.9548158361905924,BYU,Georgia State,3,4,NA,323180252,2012-11-13
64,1,11:20,1880,1880,Cameron Solomon Offensive Rebound.,29,2,27,5,0.9548158361905924,0.9548158361905924,BYU,Georgia State,3,4,NA,323180252,2012-11-13
65,1,11:15,1875,1875,Cameron Solomon Turnover.,29,2,27,1,0.9551182991960457,0.9551182991960457,BYU,Georgia State,3,4,NA,323180252,2012-11-13
66,1,11:14,1874,1874,Tyler Haws Steal.,29,2,27,3,0.9551785814876269,0.9551785814876269,BYU,Georgia State,3,4,NA,323180252,2012-11-13
67,1,11:11,1871,1871,Craig Cusick missed Jumper.,29,2,27,0,0.955359015299851,0.955359015299851,BYU,Georgia State,3,4,NA,323180252,2012-11-13
68,1,11:11,1871,1871,Rj Hunter Block.,29,2,27,2,0.955359015299851,0.955359015299851,BYU,Georgia State,3,4,NA,323180252,2012-11-13
69,1,11:09,1869,1869,Rj Hunter Defensive Rebound.,29,2,27,5,0.9554789644363443,0.9554789644363443,BYU,Georgia State,3,4,NA,323180252,2012-11-13
70,1,11:04,1864,1864,Cameron Solomon missed Jumper.,29,2,27,0,0.955777670923407,0.955777670923407,BYU,Georgia State,3,4,NA,323180252,2012-11-13
71,1,11:04,1864,1864,Rj Hunter Offensive Rebound.,29,2,27,3,0.955777670923407,0.955777670923407,BYU,Georgia State,3,4,NA,323180252,2012-11-13
72,1,11:01,1861,1861,Official TV Timeout.,29,2,27,13,0.9559561111788557,0.9559561111788557,BYU,Georgia State,3,4,NA,323180252,2012-11-13
73,1,10:48,1848,1848,Devonta White missed Three Point Jumper.,29,2,27,0,0.9567228471290352,0.9567228471290352,BYU,Georgia State,3,4,NA,323180252,2012-11-13
74,1,10:48,1848,1848,Nate Austin Defensive Rebound.,29,2,27,17,0.9567228471290352,0.9567228471290352,BYU,Georgia State,3,4,NA,323180252,2012-11-13
75,1,10:31,1831,1831,Tyler Haws made Layup.  Assisted by Nate Austin.,31,2,29,24,0.9661415311653475,0.9661415311653475,BYU,Georgia State,3,4,NA,323180252,2012-11-13
76,1,10:07,1807,1807,Denny Burguillos made Jumper.  Assisted by Rj Hunter.,31,4,27,18,0.9590794741243596,0.9590794741243596,BYU,Georgia State,3,4,NA,323180252,2012-11-13
77,1,9:49,1789,1789,Foul on Denny Burguillos,31,4,27,8,0.9600888334786526,0.9600888334786526,BYU,Georgia State,3,4,NA,323180252,2012-11-13
78,1,9:41,1781,1781,Agustin Ambrosino missed Three Point Jumper.,31,4,27,0,0.9605331913866256,0.9605331913866256,BYU,Georgia State,3,4,NA,323180252,2012-11-13
79,1,9:41,1781,1781,Rashaad Richardson Defensive Rebound.,31,4,27,22,0.9605331913866256,0.9605331913866256,BYU,Georgia State,3,4,NA,323180252,2012-11-13
80,1,9:19,1759,1759,Devonta White missed Layup.,31,4,27,0,0.961743108879723,0.961743108879723,BYU,Georgia State,3,4,NA,323180252,2012-11-13
81,1,9:19,1759,1759,Agustin Ambrosino Block.,31,4,27,2,0.961743108879723,0.961743108879723,BYU,Georgia State,3,4,NA,323180252,2012-11-13
82,1,9:17,1757,1757,Denny Burguillos Offensive Rebound.,31,4,27,1,0.961852287105371,0.961852287105371,BYU,Georgia State,3,4,NA,323180252,2012-11-13
83,1,9:16,1756,1756,Denny Burguillos made Jumper.,31,6,25,7,0.9521069085637355,0.9521069085637355,BYU,Georgia State,3,4,NA,323180252,2012-11-13
84,1,9:09,1749,1749,Nate Austin made Jumper.  Assisted by Raul Delgado.,33,6,27,16,0.9622877419738447,0.9622877419738447,BYU,Georgia State,3,4,NA,323180252,2012-11-13
85,1,8:53,1733,1733,Denny Burguillos missed Jumper.,33,6,27,0,0.9631529700137625,0.9631529700137625,BYU,Georgia State,3,4,NA,323180252,2012-11-13
86,1,8:53,1733,1733,Denny Burguillos Offensive Rebound.,33,6,27,3,0.9631529700137625,0.9631529700137625,BYU,Georgia State,3,4,NA,323180252,2012-11-13
87,1,8:50,1730,1730,Foul on Nate Austin,33,6,27,17,0.9633144091890121,0.9633144091890121,BYU,Georgia State,3,4,NA,323180252,2012-11-13
88,1,8:33,1713,1713,Ryann Green missed Three Point Jumper.,33,6,27,0,0.9642248960032763,0.9642248960032763,BYU,Georgia State,3,4,NA,323180252,2012-11-13
89,1,8:33,1713,1713,Raul Delgado Defensive Rebound.,33,6,27,10,0.9642248960032763,0.9642248960032763,BYU,Georgia State,3,4,NA,323180252,2012-11-13
90,1,8:23,1703,1703,Craig Cusick missed Three Point Jumper.,33,6,27,0,0.9647572656029586,0.9647572656029586,BYU,Georgia State,3,4,NA,323180252,2012-11-13
91,1,8:23,1703,1703,Raul Delgado Offensive Rebound.,33,6,27,6,0.9647572656029586,0.9647572656029586,BYU,Georgia State,3,4,NA,323180252,2012-11-13
92,1,8:17,1697,1697,Brandon Davies missed Jumper.,33,6,27,0,0.965075629700756,0.965075629700756,BYU,Georgia State,3,4,NA,323180252,2012-11-13
93,1,8:17,1697,1697,Manny Atkins Defensive Rebound.,33,6,27,21,0.965075629700756,0.965075629700756,BYU,Georgia State,3,4,NA,323180252,2012-11-13
94,1,7:56,1676,1676,Foul on Raul Delgado,33,6,27,0,0.9661706200726303,0.9661706200726303,BYU,Georgia State,3,4,NA,323180252,2012-11-13
95,1,7:56,1676,1676,Official TV Timeout.,33,6,27,20,0.9661706200726303,0.9661706200726303,BYU,Georgia State,3,4,NA,323180252,2012-11-13
96,1,7:36,1656,1656,Rashaad Richardson missed Jumper.,33,6,27,0,0.9671574761556163,0.9671574761556163,BYU,Georgia State,3,4,NA,323180252,2012-11-13
97,1,7:36,1656,1656,Raul Delgado Defensive Rebound.,33,6,27,31,0.9671574761556163,0.9671574761556163,BYU,Georgia State,3,4,NA,323180252,2012-11-13
98,1,7:05,1625,1625,Foul on Rashaad Richardson,33,6,27,0,0.9685971311310677,0.9685971311310677,BYU,Georgia State,3,4,NA,323180252,2012-11-13
99,1,7:05,1625,1625,Brandon Davies made Free Throw.,34,6,28,0,0.972238410074076,0.972238410074076,BYU,Georgia State,3,4,NA,323180252,2012-11-13
100,1,7:05,1625,1625,Brandon Davies made Free Throw.,35,6,29,13,0.975468162876241,0.975468162876241,BYU,Georgia State,3,4,NA,323180252,2012-11-13
101,1,6:52,1612,1612,Devonta White made Jumper.,35,8,27,16,0.969175422906914,0.969175422906914,BYU,Georgia State,3,4,NA,323180252,2012-11-13
102,1,6:36,1596,1596,Brandon Davies made Jumper.,37,8,29,20,0.9765430454319108,0.9765430454319108,BYU,Georgia State,3,4,NA,323180252,2012-11-13
