play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
2,1,19:45,2385,2385,Robert Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
3,1,19:45,2385,2385,Jarvis Garner Offensive Rebound.,0,0,0,6,0.5,0.5,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
4,1,19:39,2379,2379,Jarvis Garner made Layup.,2,0,2,11,0.5444690188682871,0.5444690188682871,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
5,1,19:28,2368,2368,Jaren Riley Turnover.,2,0,2,2,0.5447034963388572,0.5447034963388572,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
6,1,19:26,2366,2366,Jarvis Garner Steal.,2,0,2,3,0.5447463102877513,0.5447463102877513,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
7,1,19:23,2363,2363,LaQuentin Miles missed Dunk.,2,0,2,0,0.5448106339192909,0.5448106339192909,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
8,1,19:23,2363,2363,Colton Primm Defensive Rebound.,2,0,2,7,0.5448106339192909,0.5448106339192909,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
9,1,19:16,2356,2356,Jordan Taulton Turnover.,2,0,2,4,0.5449611943204852,0.5449611943204852,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
10,1,19:12,2352,2352,Jarvis Garner made Three Point Jumper.  Assisted by LaQuentin Miles.,5,0,5,27,0.6110433539295982,0.6110433539295982,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
11,1,18:45,2325,2325,Colton Primm made Layup.,5,2,3,17,0.5682162105588462,0.5682162105588462,Central Arkansas,Hendrix College,4,4,NA,323182110,2012-11-13
