play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
2,1,19:43,2383,2683,Travis Wear made Jumper.,2,0,2,35,0.5443841825587584,0.5443841825587584,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
3,1,19:08,2348,2648,Will Davis II Turnover.,2,0,2,1,0.5451340534009399,0.5451340534009399,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
4,1,19:07,2347,2647,Travis Wear Steal.,2,0,2,14,0.5451557187753678,0.5451557187753678,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
5,1,18:53,2333,2633,Larry Drew II missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
6,1,18:53,2333,2633,Will Davis II Defensive Rebound.,2,0,2,9,0.5454603446991073,0.5454603446991073,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
7,1,18:44,2324,2624,Michael Wilder missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
8,1,18:44,2324,2624,David Wear Defensive Rebound.,2,0,2,20,0.5456574240006768,0.5456574240006768,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
9,1,18:24,2304,2604,Larry Drew II missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
10,1,18:24,2304,2604,Derick Flowers Defensive Rebound.,2,0,2,18,0.5460986569417104,0.5460986569417104,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
11,1,18:06,2286,2586,Michael Wilder Turnover.,2,0,2,3,0.5464993514705677,0.5464993514705677,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
12,1,18:03,2283,2583,David Wear Steal.,2,0,2,3,0.5465664414276336,0.5465664414276336,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
13,1,18:00,2280,2580,Kyle Anderson made Layup.,4,0,4,0,0.5924629166951938,0.5924629166951938,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
14,1,18:00,2280,2580,Foul on Will Davis II,4,0,4,0,0.5924629166951938,0.5924629166951938,UCLA,UC Irvine,6,6,NA,323180026,2012-11-13
