play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
2,1,19:47,2387,2387,Jalen Steele made Layup.,2,0,2,5,0.5442995799775542,0.5442995799775542,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
3,1,19:42,2382,2382,Stefan Moody Turnover.,2,0,2,9,0.5444053698559008,0.5444053698559008,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
4,1,19:33,2373,2373,Wendell Lewis made Dunk.  Assisted by Trivante Bloodman.,4,0,4,22,0.5884894338721295,0.5884894338721295,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
5,1,19:11,2351,2351,Jordan McCoy made Jumper.  Assisted by Dragan Sekelja.,4,2,2,23,0.5450691340700113,0.5450691340700113,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
6,1,18:48,2328,2328,Fred Thomas made Jumper.,6,2,4,25,0.5903886281007747,0.5903886281007747,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
7,1,18:23,2303,2303,Pablo Bertone missed Three Point Jumper.,6,2,4,0,0.5914634446048885,0.5914634446048885,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
8,1,18:23,2303,2303,Dragan Sekelja Offensive Rebound.,6,2,4,9,0.5914634446048885,0.5914634446048885,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
9,1,18:14,2294,2294,Pablo Bertone Turnover.,6,2,4,1,0.5918534025708997,0.5918534025708997,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
10,1,18:13,2293,2293,Trivante Bloodman Turnover.,6,2,4,2,0.5918968239578065,0.5918968239578065,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
11,1,18:11,2291,2291,Foul on Trivante Bloodman,6,2,4,25,0.5919837211122981,0.5919837211122981,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
12,1,17:46,2266,2266,Stefan Moody missed Three Point Jumper.,6,2,4,0,0.5930757245876026,0.5930757245876026,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
13,1,17:46,2266,2266,Dragan Sekelja Offensive Rebound.,6,2,4,17,0.5930757245876026,0.5930757245876026,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
14,1,17:29,2249,2249,Greg Gantt missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
15,1,17:29,2249,2249,Fred Thomas Defensive Rebound.,6,2,4,14,0.5938238646341892,0.5938238646341892,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
16,1,17:15,2235,2235,Gavin Ware made Jumper.,8,2,6,19,0.6395807124988613,0.6395807124988613,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
17,1,16:56,2216,2216,Pablo Bertone Turnover.,8,2,6,2,0.6407906548645242,0.6407906548645242,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
18,1,16:54,2214,2214,Craig Sword Steal.,8,2,6,3,0.6409182834423984,0.6409182834423984,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
19,1,16:51,2211,2211,Foul on Pablo Bertone,8,2,6,0,0.641109812296154,0.641109812296154,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
20,1,16:51,2211,2211,Craig Sword missed Free Throw.,8,2,6,0,0.641109812296154,0.641109812296154,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
21,1,16:51,2211,2211,null,8,2,6,0,0.641109812296154,0.641109812296154,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
22,1,16:51,2211,2211,Craig Sword missed Free Throw.,8,2,6,0,0.641109812296154,0.641109812296154,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
23,1,16:51,2211,2211,Gavin Ware Offensive Rebound.,8,2,6,0,0.641109812296154,0.641109812296154,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
24,1,16:51,2211,2211,Gavin Ware missed Jumper.,8,2,6,0,0.641109812296154,0.641109812296154,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
25,1,16:51,2211,2211,Greg Gantt Defensive Rebound.,8,2,6,30,0.641109812296154,0.641109812296154,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
26,1,16:21,2181,2181,Jordan McCoy missed Layup.,8,2,6,0,0.6430299040910135,0.6430299040910135,Mississippi State,Florida Atlantic,4,4,NA,323180344,2012-11-13
