play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
2,1,19:56,2396,2396,Drew Crawford made Jumper.  Assisted by Alex Olah.,2,0,2,18,0.5441100962156554,0.5441100962156554,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
3,1,19:38,2378,2378,Kyrie Sutton missed Layup.,2,0,2,0,0.5444902640703563,0.5444902640703563,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
4,1,19:38,2378,2378,Alex Olah Block.,2,0,2,1,0.5444902640703563,0.5444902640703563,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
5,1,19:37,2377,2377,Jared Swopshire Defensive Rebound.,2,0,2,24,0.5445115236168748,0.5445115236168748,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
6,1,19:13,2353,2353,Drew Crawford Turnover.,2,0,2,0,0.545025919036486,0.545025919036486,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
7,1,19:13,2353,2353,Dexter Ellington Steal.,2,0,2,0,0.545025919036486,0.545025919036486,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
8,1,19:13,2353,2353,Foul on Drew Crawford,2,0,2,9,0.545025919036486,0.545025919036486,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
9,1,19:04,2344,2344,Omar Strong missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
10,1,19:04,2344,2344,Kyrie Sutton Offensive Rebound.,2,0,2,6,0.5452207909535292,0.5452207909535292,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
11,1,18:58,2338,2338,Kyrie Sutton Turnover.,2,0,2,16,0.5453512728162102,0.5453512728162102,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
12,1,18:42,2322,2322,Drew Crawford made Jumper.,4,0,4,23,0.5906454017888789,0.5906454017888789,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
13,1,18:19,2299,2299,Kyrie Sutton missed Jumper.,4,0,4,0,0.5916365717184265,0.5916365717184265,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
14,1,18:19,2299,2299,Aaron Claiborn Offensive Rebound.,4,0,4,3,0.5916365717184265,0.5916365717184265,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
15,1,18:16,2296,2296,Aaron Claiborn missed Layup.,4,0,4,0,0.5917666147000568,0.5917666147000568,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
16,1,18:16,2296,2296,Alex Olah Block.,4,0,4,2,0.5917666147000568,0.5917666147000568,Northwestern,Texas Southern,6,6,NA,323180077,2012-11-13
