play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UCF,Alabama State,4,4,NA,323182116,2012-11-13
2,1,19:52,2392,2392,Keith Clanton made Layup.  Assisted by Isaiah Sykes.,2,0,2,27,0.5441941605715893,0.5441941605715893,UCF,Alabama State,4,4,NA,323182116,2012-11-13
3,1,19:25,2365,2365,Bobby Brown missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,UCF,Alabama State,4,4,NA,323182116,2012-11-13
4,1,19:25,2365,2365,Isaiah Sykes Defensive Rebound.,2,0,2,31,0.5447677378565356,0.5447677378565356,UCF,Alabama State,4,4,NA,323182116,2012-11-13
5,1,18:54,2334,2334,Kasey Wilson made Dunk.  Assisted by Tristan Spurlock.,4,0,4,24,0.5901326400806343,0.5901326400806343,UCF,Alabama State,4,4,NA,323182116,2012-11-13
6,1,18:30,2310,2310,Bobby Brown Turnover.,4,0,4,1,0.5911612156442078,0.5911612156442078,UCF,Alabama State,4,4,NA,323182116,2012-11-13
7,1,18:29,2309,2309,Keith Clanton Steal.,4,0,4,12,0.5912043322300354,0.5912043322300354,UCF,Alabama State,4,4,NA,323182116,2012-11-13
8,1,18:17,2297,2297,Keith Clanton Turnover.,4,0,4,0,0.5917232484250708,0.5917232484250708,UCF,Alabama State,4,4,NA,323182116,2012-11-13
9,1,18:17,2297,2297,Foul on Keith Clanton,4,0,4,11,0.5917232484250708,0.5917232484250708,UCF,Alabama State,4,4,NA,323182116,2012-11-13
10,1,18:06,2286,2286,Josh Freelove missed Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,UCF,Alabama State,4,4,NA,323182116,2012-11-13
11,1,18:06,2286,2286,Isaiah Sykes Defensive Rebound.,4,0,4,6,0.5922012763456961,0.5922012763456961,UCF,Alabama State,4,4,NA,323182116,2012-11-13
12,1,18:00,2280,2280,Keith Clanton made Dunk.  Assisted by Rod Days.,6,0,6,10,0.6367381383286663,0.6367381383286663,UCF,Alabama State,4,4,NA,323182116,2012-11-13
13,1,17:50,2270,2270,Stephawn Brown missed Jumper.,6,0,6,0,0.6373665353874112,0.6373665353874112,UCF,Alabama State,4,4,NA,323182116,2012-11-13
14,1,17:50,2270,2270,Bobby Brown Offensive Rebound.,6,0,6,6,0.6373665353874112,0.6373665353874112,UCF,Alabama State,4,4,NA,323182116,2012-11-13
15,1,17:44,2264,2264,Josh Freelove made Layup.  Assisted by Bobby Brown.,6,2,4,13,0.5931635207693176,0.5931635207693176,UCF,Alabama State,4,4,NA,323182116,2012-11-13
16,1,17:31,2251,2251,Keith Clanton made Dunk.,8,2,6,1,0.6385658880916547,0.6385658880916547,UCF,Alabama State,4,4,NA,323182116,2012-11-13
17,1,17:30,2250,2250,Technical Foul on Keith Clanton,8,2,6,0,0.638629192532543,0.638629192532543,UCF,Alabama State,4,4,NA,323182116,2012-11-13
18,1,17:30,2250,2250,Josh Freelove missed Free Throw.,8,2,6,0,0.638629192532543,0.638629192532543,UCF,Alabama State,4,4,NA,323182116,2012-11-13
19,1,17:30,2250,2250,null,8,2,6,0,0.638629192532543,0.638629192532543,UCF,Alabama State,4,4,NA,323182116,2012-11-13
20,1,17:30,2250,2250,null,8,2,6,0,0.638629192532543,0.638629192532543,UCF,Alabama State,4,4,NA,323182116,2012-11-13
21,1,17:30,2250,2250,Josh Freelove missed Free Throw.,8,2,6,9,0.638629192532543,0.638629192532543,UCF,Alabama State,4,4,NA,323182116,2012-11-13
22,1,17:21,2241,2241,Jamel Waters Turnover.,8,2,6,1,0.6391996787404435,0.6391996787404435,UCF,Alabama State,4,4,NA,323182116,2012-11-13
23,1,17:20,2240,2240,Rod Days Steal.,8,2,6,3,0.6392631462141356,0.6392631462141356,UCF,Alabama State,4,4,NA,323182116,2012-11-13
24,1,17:17,2237,2237,Rod Days made Layup.,10,2,8,20,0.6822196906728356,0.6822196906728356,UCF,Alabama State,4,4,NA,323182116,2012-11-13
25,1,16:57,2217,2217,Luther Page missed Jumper.,10,2,8,0,0.6838151044144213,0.6838151044144213,UCF,Alabama State,4,4,NA,323182116,2012-11-13
26,1,16:57,2217,2217,Alabama State Offensive Rebound.,10,2,8,24,0.6838151044144213,0.6838151044144213,UCF,Alabama State,4,4,NA,323182116,2012-11-13
27,1,16:33,2193,2193,Josh Freelove Turnover.,10,2,8,5,0.6857349411676971,0.6857349411676971,UCF,Alabama State,4,4,NA,323182116,2012-11-13
28,1,16:28,2188,2188,Isaiah Sykes Steal.,10,2,8,2,0.6861354113136483,0.6861354113136483,UCF,Alabama State,4,4,NA,323182116,2012-11-13
29,1,16:26,2186,2186,Tristan Spurlock missed Three Point Jumper.,10,2,8,0,0.686295634141988,0.686295634141988,UCF,Alabama State,4,4,NA,323182116,2012-11-13
30,1,16:26,2186,2186,Dominique Miller Defensive Rebound.,10,2,8,10,0.686295634141988,0.686295634141988,UCF,Alabama State,4,4,NA,323182116,2012-11-13
31,1,16:16,2176,2176,Foul on Kasey Wilson,10,2,8,4,0.6870969812813037,0.6870969812813037,UCF,Alabama State,4,4,NA,323182116,2012-11-13
32,1,16:12,2172,2172,Luther Page Turnover.,10,2,8,1,0.6874176003840284,0.6874176003840284,UCF,Alabama State,4,4,NA,323182116,2012-11-13
33,1,16:11,2171,2171,Rod Days Steal.,10,2,8,2,0.6874977599455169,0.6874977599455169,UCF,Alabama State,4,4,NA,323182116,2012-11-13
34,1,16:09,2169,2169,Foul on Luther Page,10,2,8,0,0.6876580901282361,0.6876580901282361,UCF,Alabama State,4,4,NA,323182116,2012-11-13
35,1,16:09,2169,2169,Tristan Spurlock missed Free Throw.,10,2,8,0,0.6876580901282361,0.6876580901282361,UCF,Alabama State,4,4,NA,323182116,2012-11-13
36,1,16:09,2169,2169,null,10,2,8,0,0.6876580901282361,0.6876580901282361,UCF,Alabama State,4,4,NA,323182116,2012-11-13
37,1,16:09,2169,2169,Tristan Spurlock made Free Throw.,11,2,9,27,0.7084447318949123,0.7084447318949123,UCF,Alabama State,4,4,NA,323182116,2012-11-13
38,1,15:42,2142,2142,Jamel Waters made Three Point Jumper.,11,5,6,18,0.6455392365009149,0.6455392365009149,UCF,Alabama State,4,4,NA,323182116,2012-11-13
39,1,15:24,2124,2124,Isaiah Sykes made Layup.,13,5,8,0,0.6912824160862694,0.6912824160862694,UCF,Alabama State,4,4,NA,323182116,2012-11-13
40,1,15:24,2124,2124,Foul on Jamel Waters,13,5,8,0,0.6912824160862694,0.6912824160862694,UCF,Alabama State,4,4,NA,323182116,2012-11-13
41,1,15:24,2124,2124,Official TV Timeout.,13,5,8,0,0.6912824160862694,0.6912824160862694,UCF,Alabama State,4,4,NA,323182116,2012-11-13
42,1,15:24,2124,2124,Isaiah Sykes missed Free Throw.,13,5,8,0,0.6912824160862694,0.6912824160862694,UCF,Alabama State,4,4,NA,323182116,2012-11-13
43,1,15:24,2124,2124,Dominique Miller Defensive Rebound.,13,5,8,26,0.6912824160862694,0.6912824160862694,UCF,Alabama State,4,4,NA,323182116,2012-11-13
44,1,14:58,2098,2098,Luther Page made Layup.  Assisted by Anthony Price.,13,7,6,18,0.6484025532899856,0.6484025532899856,UCF,Alabama State,4,4,NA,323182116,2012-11-13
45,1,14:40,2080,2080,Tristan Spurlock Turnover.,13,7,6,1,0.6495855880612839,0.6495855880612839,UCF,Alabama State,4,4,NA,323182116,2012-11-13
46,1,14:39,2079,2079,Stephawn Brown Steal.,13,7,6,11,0.649651527967279,0.649651527967279,UCF,Alabama State,4,4,NA,323182116,2012-11-13
47,1,14:28,2068,2068,Josh Freelove missed Three Point Jumper.,13,7,6,0,0.6503784213858455,0.6503784213858455,UCF,Alabama State,4,4,NA,323182116,2012-11-13
48,1,14:28,2068,2068,Keith Clanton Defensive Rebound.,13,7,6,13,0.6503784213858455,0.6503784213858455,UCF,Alabama State,4,4,NA,323182116,2012-11-13
49,1,14:15,2055,2055,Keith Clanton missed Jumper.,13,7,6,0,0.6512412602431098,0.6512412602431098,UCF,Alabama State,4,4,NA,323182116,2012-11-13
50,1,14:15,2055,2055,Luther Page Defensive Rebound.,13,7,6,22,0.6512412602431098,0.6512412602431098,UCF,Alabama State,4,4,NA,323182116,2012-11-13
51,1,13:53,2033,2033,Luther Page made Jumper.  Assisted by Josh Freelove.,13,9,4,23,0.6036393198699057,0.6036393198699057,UCF,Alabama State,4,4,NA,323182116,2012-11-13
