play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,LSU,McNeese,4,4,NA,323180099,2012-11-13
2,1,19:33,2373,2373,Malik Morgan made Jumper.  Assisted by Shavon Coleman.,2,0,2,21,0.5445967041932466,0.5445967041932466,LSU,McNeese,4,4,NA,323180099,2012-11-13
3,1,19:12,2352,2352,Desharick Guidry missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,LSU,McNeese,4,4,NA,323180099,2012-11-13
4,1,19:12,2352,2352,Shavon Coleman Block.,2,0,2,0,0.5450475200660853,0.5450475200660853,LSU,McNeese,4,4,NA,323180099,2012-11-13
5,1,19:12,2352,2352,McNeese State Offensive Rebound.,2,0,2,4,0.5450475200660853,0.5450475200660853,LSU,McNeese,4,4,NA,323180099,2012-11-13
6,1,19:08,2348,2348,Desharick Guidry Turnover.,2,0,2,1,0.5451340534009399,0.5451340534009399,LSU,McNeese,4,4,NA,323180099,2012-11-13
7,1,19:07,2347,2347,Eddie Ludwig Steal.,2,0,2,13,0.5451557187753678,0.5451557187753678,LSU,McNeese,4,4,NA,323180099,2012-11-13
8,1,18:54,2334,2334,Shavon Coleman made Layup.,4,0,4,23,0.5901326400806343,0.5901326400806343,LSU,McNeese,4,4,NA,323180099,2012-11-13
9,1,18:31,2311,2311,Adrian Fields missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,LSU,McNeese,4,4,NA,323180099,2012-11-13
10,1,18:31,2311,2311,Shavon Coleman Block.,4,0,4,3,0.5911181189973534,0.5911181189973534,LSU,McNeese,4,4,NA,323180099,2012-11-13
11,1,18:28,2308,2308,Adrian Fields Offensive Rebound.,4,0,4,2,0.5912474686502065,0.5912474686502065,LSU,McNeese,4,4,NA,323180099,2012-11-13
12,1,18:26,2306,2306,Foul on Adrian Fields,4,0,4,0,0.5913338005751095,0.5913338005751095,LSU,McNeese,4,4,NA,323180099,2012-11-13
13,1,18:26,2306,2306,Adrian Fields Turnover.,4,0,4,13,0.5913338005751095,0.5913338005751095,LSU,McNeese,4,4,NA,323180099,2012-11-13
14,1,18:13,2293,2293,Foul on Desharick Guidry,4,0,4,8,0.5918968239578065,0.5918968239578065,LSU,McNeese,4,4,NA,323180099,2012-11-13
15,1,18:05,2285,2285,Malik Morgan made Layup.  Assisted by Eddie Ludwig.,6,0,6,26,0.6364247398925066,0.6364247398925066,LSU,McNeese,4,4,NA,323180099,2012-11-13
16,1,17:39,2259,2259,Dontae Cannon made Jumper.,6,2,4,9,0.5933832743044234,0.5933832743044234,LSU,McNeese,4,4,NA,323180099,2012-11-13
17,1,17:30,2250,2250,Malik Morgan Turnover.,6,2,4,1,0.5937797427901017,0.5937797427901017,LSU,McNeese,4,4,NA,323180099,2012-11-13
18,1,17:29,2249,2249,Desharick Guidry Steal.,6,2,4,7,0.5938238646341892,0.5938238646341892,LSU,McNeese,4,4,NA,323180099,2012-11-13
19,1,17:22,2242,2242,Adrian Fields missed Three Point Jumper.,6,2,4,0,0.5941330918732078,0.5941330918732078,LSU,McNeese,4,4,NA,323180099,2012-11-13
20,1,17:22,2242,2242,Anthony Hickey Defensive Rebound.,6,2,4,4,0.5941330918732078,0.5941330918732078,LSU,McNeese,4,4,NA,323180099,2012-11-13
21,1,17:18,2238,2238,Anthony Hickey Turnover.,6,2,4,1,0.5943100781269467,0.5943100781269467,LSU,McNeese,4,4,NA,323180099,2012-11-13
22,1,17:17,2237,2237,Desharick Guidry Steal.,6,2,4,3,0.5943543560353107,0.5943543560353107,LSU,McNeese,4,4,NA,323180099,2012-11-13
23,1,17:14,2234,2234,Desharick Guidry made Layup.,6,4,2,21,0.5476731190364036,0.5476731190364036,LSU,McNeese,4,4,NA,323180099,2012-11-13
24,1,16:53,2213,2213,Shavon Coleman made Jumper.,8,4,4,36,0.5954204863854143,0.5954204863854143,LSU,McNeese,4,4,NA,323180099,2012-11-13
