play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
2,1,19:23,2363,2363,Cleveland State Turnover.,0,0,0,20,0.5,0.5,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
3,1,19:03,2343,2343,Glenn Robinson III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
4,1,19:03,2343,2343,Marlin Mason Defensive Rebound.,0,0,0,13,0.5,0.5,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
5,1,18:50,2330,2330,Sebastian Douglas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
6,1,18:50,2330,2330,Matt Vogrich Defensive Rebound.,0,0,0,5,0.5,0.5,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
7,1,18:45,2325,2325,Trey Burke made Layup.,2,0,2,34,0.5456354795997193,0.5456354795997193,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
8,1,18:11,2291,2291,Anton Grady missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
9,1,18:11,2291,2291,Matt Vogrich Defensive Rebound.,2,0,2,19,0.546387725577138,0.546387725577138,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
10,1,17:52,2272,2272,Tim Hardaway Jr. made Layup.,4,0,4,22,0.5928127076693451,0.5928127076693451,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
11,1,17:30,2250,2250,Tim Kamczyc Turnover.,4,0,4,6,0.5937797427901017,0.5937797427901017,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
12,1,17:24,2244,2244,Jordan Morgan made Layup.  Assisted by Glenn Robinson III.,6,0,6,8,0.6390093706293107,0.6390093706293107,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
13,1,17:16,2236,2236,Charlie Lee Turnover.,6,0,6,20,0.639517169227522,0.639517169227522,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
14,1,16:56,2216,2216,Jordan Morgan Turnover.,6,0,6,14,0.6407906548645242,0.6407906548645242,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
15,1,16:42,2202,2202,Foul on Charlie Lee,6,0,6,0,0.6416849798608837,0.6416849798608837,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
16,1,16:42,2202,2202,Charlie Lee Turnover.,6,0,6,14,0.6416849798608837,0.6416849798608837,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
17,1,16:28,2188,2188,Jordan Morgan made Dunk.  Assisted by Tim Hardaway Jr..,8,0,8,3,0.6861354113136483,0.6861354113136483,Michigan,Cleveland State,4,4,NA,323180130,2012-11-13
18,1,16:25,2185,2185,Cleveland State Full Timeout.,8,0,8,6,0.6863757522409137,0.6863757522409137,Michigan,Cleveland State,3,4,NA,323180130,2012-11-13
19,1,16:19,2179,2179,Charlie Lee made Three Point Jumper.,8,3,5,18,0.6203219646060996,0.6203219646060996,Michigan,Cleveland State,3,4,NA,323180130,2012-11-13
20,1,16:01,2161,2161,Trey Burke Turnover.,8,3,5,18,0.6213105801391459,0.6213105801391459,Michigan,Cleveland State,3,4,NA,323180130,2012-11-13
