play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
2,1,19:29,2369,2369,Foul on Steven Dandridge,0,0,0,19,0.5,0.5,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
3,1,19:10,2350,2350,Drew McGhee missed Layup.,0,0,0,0,0.5,0.5,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
4,1,19:10,2350,2350,Drew McGhee Offensive Rebound.,0,0,0,6,0.5,0.5,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
5,1,19:04,2344,2344,Allen Roberts made Jumper.  Assisted by Drew McGhee.,2,0,2,10,0.5452207909535292,0.5452207909535292,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
6,1,18:54,2334,2334,Terry Rose Turnover.,2,0,2,14,0.5454385061647294,0.5454385061647294,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
7,1,18:40,2320,2320,Drew McGhee made Jumper.  Assisted by Allen Roberts.,4,0,4,15,0.5907311636986208,0.5907311636986208,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
8,1,18:25,2305,2305,Terry Rose made Jumper.  Assisted by Derron Hobbs.,4,2,2,29,0.5460764925484636,0.5460764925484636,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
9,1,17:56,2276,2276,Drew McGhee missed Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
10,1,17:56,2276,2276,Jon Harris Offensive Rebound.,4,2,2,1,0.5467233091847613,0.5467233091847613,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
11,1,17:55,2275,2275,Foul on Derron Hobbs,4,2,2,0,0.5467457551815094,0.5467457551815094,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
12,1,17:55,2275,2275,Jon Harris made Free Throw.,5,2,3,0,0.5698639321648388,0.5698639321648388,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
13,1,17:55,2275,2275,Jon Harris made Free Throw.,6,2,4,9,0.5926814134074779,0.5926814134074779,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
14,1,17:46,2266,2266,Derron Hobbs Turnover.,6,2,4,27,0.5930757245876026,0.5930757245876026,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
15,1,17:19,2239,2239,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.,9,2,7,22,0.6610215357758342,0.6610215357758342,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
16,1,16:57,2217,2217,Terry Rose missed Three Point Jumper.,9,2,7,0,0.6626085041508528,0.6626085041508528,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
17,1,16:57,2217,2217,Miami (OH) Defensive Rebound.,9,2,7,18,0.6626085041508528,0.6626085041508528,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
18,1,16:39,2199,2199,Allen Roberts Turnover.,9,2,7,8,0.663911192852751,0.663911192852751,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
19,1,16:31,2191,2191,Terry Rose made Three Point Jumper.  Assisted by Derron Hobbs.,9,5,4,16,0.5964027882570464,0.5964027882570464,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
20,1,16:15,2175,2175,Foul on Terry Rose,9,5,4,13,0.5971195535850331,0.5971195535850331,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
21,1,16:02,2162,2162,Will Felder Turnover.,9,5,4,1,0.5977033113860234,0.5977033113860234,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
22,1,16:01,2161,2161,Roman Higgins Steal.,9,5,4,4,0.5977483003240017,0.5977483003240017,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
23,1,15:57,2157,2157,Roman Higgins Turnover.,9,5,4,1,0.597928390361488,0.597928390361488,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
24,1,15:56,2156,2156,Will Felder Steal.,9,5,4,2,0.5979734467601393,0.5979734467601393,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
25,1,15:54,2154,2154,Will Felder made Dunk.,11,5,6,32,0.6447646542936069,0.6447646542936069,Miami (OH),Grambling,4,4,NA,323180193,2012-11-13
