play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
2,1,19:42,2382,2382,Michael Maya missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
3,1,19:42,2382,2382,Arkansas State Defensive Rebound.,0,0,0,26,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
4,1,19:16,2356,2356,Brandon Peterson made Jumper.  Assisted by Cameron Golden.,2,0,2,38,0.5449611943204852,0.5449611943204852,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
5,1,18:38,2318,2318,Josh Gibson made Jumper.,2,2,0,29,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
6,1,18:09,2289,2289,Marcus Hooten missed Jumper.,2,2,0,0,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
7,1,18:09,2289,2289,Josh Gibson Defensive Rebound.,2,2,0,26,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
8,1,17:43,2263,2263,A.J. Calhoun missed Layup.,2,2,0,0,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
9,1,17:43,2263,2263,Kendrick Washington Block.,2,2,0,0,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
10,1,17:43,2263,2263,Ark Monticello Offensive Rebound.,2,2,0,2,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
11,1,17:41,2261,2261,Kori Forge Turnover.,2,2,0,1,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
12,1,17:40,2260,2260,Cameron Golden Steal.,2,2,0,1,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
13,1,17:39,2259,2259,Cameron Golden missed Layup.,2,2,0,0,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
14,1,17:39,2259,2259,Brandon Peterson Offensive Rebound.,2,2,0,4,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
15,1,17:35,2255,2255,Brandon Peterson missed Layup.,2,2,0,0,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
16,1,17:35,2255,2255,Cameron Golden Offensive Rebound.,2,2,0,3,0.5,0.5,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
17,1,17:32,2252,2252,Cameron Golden made Tip Shot.,4,2,2,19,0.5472643690441272,0.5472643690441272,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
18,1,17:13,2233,2233,Kori Forge missed Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
19,1,17:13,2233,2233,A.J. Calhoun Offensive Rebound.,4,2,2,7,0.5476958944832517,0.5476958944832517,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
20,1,17:06,2226,2226,Josh Gibson made Three Point Jumper.  Assisted by A.J. Calhoun.,4,5,-1,18,0.47601719558788597,0.47601719558788597,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
21,1,16:48,2208,2208,Trey Finn made Jumper.,6,5,1,21,0.5241901517188926,0.5241901517188926,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
22,1,16:27,2187,2187,Kori Forge Turnover.,6,5,1,11,0.5244331916623864,0.5244331916623864,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
23,1,16:16,2176,2176,Trey Finn made Layup.,8,5,3,0,0.5732120191781188,0.5732120191781188,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
24,1,16:16,2176,2176,Foul on Dayton Mickens,8,5,3,0,0.5732120191781188,0.5732120191781188,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
25,1,16:16,2176,2176,Trey Finn missed Free Throw.,8,5,3,0,0.5732120191781188,0.5732120191781188,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
26,1,16:16,2176,2176,Brandon Peterson Offensive Rebound.,8,5,3,2,0.5732120191781188,0.5732120191781188,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
27,1,16:14,2174,2174,Brandon Peterson made Layup.,10,5,5,19,0.6205962868326589,0.6205962868326589,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
28,1,15:55,2155,2155,Dayton Mickens missed Three Point Jumper.,10,5,5,0,0.6216410799855366,0.6216410799855366,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
29,1,15:55,2155,2155,Brandon Peterson Defensive Rebound.,10,5,5,10,0.6216410799855366,0.6216410799855366,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
30,1,15:45,2145,2145,Marcus Hooten made Three Point Jumper.  Assisted by Cameron Golden.,13,5,8,3,0.689586778589086,0.689586778589086,Arkansas State,Ark Monticello,6,6,NA,323182032,2012-11-13
31,1,15:42,2142,2142,Ark Monticello Full Timeout.,13,5,8,1,0.6898285286017019,0.6898285286017019,Arkansas State,Ark Monticello,5,6,NA,323182032,2012-11-13
32,1,15:41,2141,2141,Ark Monticello Full Timeout.,13,5,8,0,0.6899091466357224,0.6899091466357224,Arkansas State,Ark Monticello,4,6,NA,323182032,2012-11-13
33,1,15:41,2141,2141,Josh Gibson Turnover.,13,5,8,9,0.6899091466357224,0.6899091466357224,Arkansas State,Ark Monticello,4,6,NA,323182032,2012-11-13
34,1,15:32,2132,2132,Kendrick Washington missed Layup.,13,5,8,0,0.6906355094141503,0.6906355094141503,Arkansas State,Ark Monticello,4,6,NA,323182032,2012-11-13
