play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Columbia,Haverford,4,4,NA,323180171,2012-11-13
2,1,19:46,2386,2386,Mark Cisco made Layup.  Assisted by Cory Osetkowski.,2,0,2,37,0.5443207085263143,0.5443207085263143,Columbia,Haverford,4,4,NA,323180171,2012-11-13
3,1,19:09,2349,2349,Sean Bernhard missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Columbia,Haverford,4,4,NA,323180171,2012-11-13
4,1,19:09,2349,2349,Mark Cisco Defensive Rebound.,2,0,2,35,0.5451124007901187,0.5451124007901187,Columbia,Haverford,4,4,NA,323180171,2012-11-13
5,1,18:34,2314,2314,Brian Barbour missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Columbia,Haverford,4,4,NA,323180171,2012-11-13
6,1,18:34,2314,2314,Alex Rosenberg Offensive Rebound.,2,0,2,12,0.5458774918069081,0.5458774918069081,Columbia,Haverford,4,4,NA,323180171,2012-11-13
7,1,18:22,2302,2302,Cory Osetkowski made Three Point Jumper.  Assisted by Mark Cisco.,5,0,5,26,0.6136656052935398,0.6136656052935398,Columbia,Haverford,4,4,NA,323180171,2012-11-13
8,1,17:56,2276,2276,Brett Cohen missed Jumper.,5,0,5,0,0.615052404202779,0.615052404202779,Columbia,Haverford,4,4,NA,323180171,2012-11-13
9,1,17:56,2276,2276,Columbia Defensive Rebound.,5,0,5,14,0.615052404202779,0.615052404202779,Columbia,Haverford,4,4,NA,323180171,2012-11-13
10,1,17:42,2262,2262,Mark Cisco Turnover.,5,0,5,17,0.6158046341003603,0.6158046341003603,Columbia,Haverford,4,4,NA,323180171,2012-11-13
11,1,17:25,2245,2245,Brett Cohen made Layup.  Assisted by Bo Abrams.,5,2,3,6,0.5708686584745194,0.5708686584745194,Columbia,Haverford,4,4,NA,323180171,2012-11-13
12,1,17:19,2239,2239,Alex Rosenberg made Jumper.  Assisted by Louis Cipriano.,7,2,5,0,0.6170476312923189,0.6170476312923189,Columbia,Haverford,4,4,NA,323180171,2012-11-13
13,1,17:19,2239,2239,Foul on James Levine,7,2,5,0,0.6170476312923189,0.6170476312923189,Columbia,Haverford,4,4,NA,323180171,2012-11-13
14,1,17:19,2239,2239,Alex Rosenberg made Free Throw.,8,2,6,45,0.6393266291520623,0.6393266291520623,Columbia,Haverford,4,4,NA,323180171,2012-11-13
