play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
2,1,19:42,2382,2382,Jake Cohen missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
3,1,19:42,2382,2382,Hugh Greenwood Defensive Rebound.,0,0,0,33,0.5,0.5,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
4,1,19:09,2349,2349,Tony Snell missed Layup.,0,0,0,0,0.5,0.5,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
5,1,19:09,2349,2349,Davidson Defensive Rebound.,0,0,0,15,0.5,0.5,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
6,1,18:54,2334,2334,Jake Cohen missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
7,1,18:54,2334,2334,De'Mon Brooks Offensive Rebound.,0,0,0,10,0.5,0.5,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
8,1,18:44,2324,2324,De'Mon Brooks made Layup.,0,2,-2,16,0.4543425759993232,0.4543425759993232,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
9,1,18:28,2308,2308,Tony Snell missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
10,1,18:28,2308,2308,Jake Cohen Defensive Rebound.,0,2,-2,20,0.4539899374231114,0.4539899374231114,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
11,1,18:08,2288,2288,Foul on Demetrius Walker,0,2,-2,0,0.4535453277550481,0.4535453277550481,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
12,1,18:08,2288,2288,De'Mon Brooks made Free Throw.,0,3,-3,0,0.43056797189758195,0.43056797189758195,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
13,1,18:08,2288,2288,De'Mon Brooks made Free Throw.,0,4,-4,7,0.4078857987708193,0.4078857987708193,New Mexico,Davidson,6,6,NA,323170167,2012-11-13
