play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kentucky,Duke,4,4,NA,323180096,2012-11-13
2,1,19:44,2384,2384,Rasheed Sulaimon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Duke,4,4,NA,323180096,2012-11-13
3,1,19:44,2384,2384,Rasheed Sulaimon Offensive Rebound.,0,0,0,22,0.5,0.5,Kentucky,Duke,4,4,NA,323180096,2012-11-13
4,1,19:22,2362,2362,Mason Plumlee made Dunk.  Assisted by Rasheed Sulaimon.,0,2,-2,40,0.4551678976921304,0.4551678976921304,Kentucky,Duke,4,4,NA,323180096,2012-11-13
5,1,18:42,2322,2322,Nerlens Noel missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Kentucky,Duke,4,4,NA,323180096,2012-11-13
6,1,18:42,2322,2322,Mason Plumlee Block.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Kentucky,Duke,4,4,NA,323180096,2012-11-13
7,1,18:42,2322,2322,Kyle Wiltjer Offensive Rebound.,0,2,-2,2,0.45429865275097875,0.45429865275097875,Kentucky,Duke,4,4,NA,323180096,2012-11-13
8,1,18:40,2320,2320,Archie Goodwin missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Kentucky,Duke,4,4,NA,323180096,2012-11-13
9,1,18:40,2320,2320,Archie Goodwin Offensive Rebound.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Kentucky,Duke,4,4,NA,323180096,2012-11-13
10,1,18:40,2320,2320,Archie Goodwin missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Kentucky,Duke,4,4,NA,323180096,2012-11-13
11,1,18:40,2320,2320,Duke Defensive Rebound.,0,2,-2,2,0.45425468392503904,0.45425468392503904,Kentucky,Duke,4,4,NA,323180096,2012-11-13
12,1,18:38,2318,2318,Rasheed Sulaimon missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Kentucky,Duke,4,4,NA,323180096,2012-11-13
13,1,18:38,2318,2318,Archie Goodwin Block.,0,2,-2,3,0.4542106699426587,0.4542106699426587,Kentucky,Duke,4,4,NA,323180096,2012-11-13
14,1,18:35,2315,2315,Archie Goodwin Defensive Rebound.,0,2,-2,1,0.4541445652219872,0.4541445652219872,Kentucky,Duke,4,4,NA,323180096,2012-11-13
15,1,18:34,2314,2314,Foul on Tyler Thornton,0,2,-2,0,0.4541225081930918,0.4541225081930918,Kentucky,Duke,4,4,NA,323180096,2012-11-13
16,1,18:34,2314,2314,Nerlens Noel missed Free Throw.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Kentucky,Duke,4,4,NA,323180096,2012-11-13
17,1,18:34,2314,2314,null,0,2,-2,0,0.4541225081930918,0.4541225081930918,Kentucky,Duke,4,4,NA,323180096,2012-11-13
