play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
2,1,19:48,2388,2388,Phil Pressey Turnover.,0,0,0,1,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
3,1,19:47,2387,2387,LeAntwan Luckett Steal.,0,0,0,24,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
4,1,19:23,2363,2363,Foul on Phil Pressey,0,0,0,9,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
5,1,19:14,2354,2354,Anthony Nieves Turnover.,0,0,0,6,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
6,1,19:08,2348,2348,Alex Oriakhi Turnover.,0,0,0,2,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
7,1,19:06,2346,2346,Anthony Nieves Steal.,0,0,0,8,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
8,1,18:58,2338,2338,Foul on Laurence Bowers,0,0,0,0,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
9,1,18:58,2338,2338,LeAntwan Luckett made Free Throw.,0,1,-1,0,0.4772775329142592,0.4772775329142592,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
10,1,18:58,2338,2338,LeAntwan Luckett made Free Throw.,0,2,-2,25,0.4546487271837898,0.4546487271837898,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
11,1,18:33,2313,2313,Foul on Stephane Raquil,0,2,-2,0,0.4541004401909216,0.4541004401909216,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
12,1,18:33,2313,2313,Alex Oriakhi made Free Throw.,1,2,-1,0,0.4770016653934843,0.4770016653934843,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
13,1,18:33,2313,2313,Alex Oriakhi made Free Throw.,2,2,0,15,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
14,1,18:18,2298,2298,LeAntwan Luckett missed Jumper.,2,2,0,0,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
15,1,18:18,2298,2298,Earnest Ross Defensive Rebound.,2,2,0,12,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
16,1,18:06,2286,2286,Laurence Bowers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
17,1,18:06,2286,2286,Michael Starks Defensive Rebound.,2,2,0,9,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
18,1,17:57,2277,2277,Foul on Earnest Ross,2,2,0,17,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
19,1,17:40,2260,2260,Michael Starks missed Layup.,2,2,0,0,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
20,1,17:40,2260,2260,Earnest Ross Block.,2,2,0,7,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
21,1,17:33,2253,2253,Laurence Bowers Defensive Rebound.,2,2,0,4,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
22,1,17:29,2249,2249,Phil Pressey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
23,1,17:29,2249,2249,LeAntwan Luckett Defensive Rebound.,2,2,0,12,0.5,0.5,Missouri,Alcorn State,4,4,NA,323180142,2012-11-13
