play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
2,1,19:31,2371,2371,Michael Obacha missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
3,1,19:31,2371,2371,Justin Cheek Defensive Rebound.,0,0,0,14,0.5,0.5,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
4,1,19:17,2357,2357,John Brown made Jumper.,0,2,-2,21,0.4550603542849654,0.4550603542849654,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
5,1,18:56,2336,2336,Jay Canty missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
6,1,18:56,2336,2336,John Brown Block.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
7,1,18:56,2336,2336,Appalachian State Offensive Rebo.,0,2,-2,19,0.4546051347726533,0.4546051347726533,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
8,1,18:37,2317,2317,Nathan Healy missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
9,1,18:37,2317,2317,John Brown Defensive Rebound.,0,2,-2,19,0.4541886461494085,0.4541886461494085,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
10,1,18:18,2298,2298,John Brown missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
11,1,18:18,2298,2298,Tab Hamilton Defensive Rebound.,0,2,-2,9,0.45376813915373904,0.45376813915373904,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
12,1,18:09,2289,2289,Jay Canty missed Layup.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
13,1,18:09,2289,2289,Jay Canty Offensive Rebound.,0,2,-2,3,0.4535676529863345,0.4535676529863345,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
14,1,18:06,2286,2286,Jay Canty made Layup.,2,2,0,8,0.5,0.5,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
15,1,17:58,2278,2278,Allan Chaney made Layup.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
16,1,17:58,2278,2278,Foul on Nathan Healy,2,4,-2,0,0.45332155583379324,0.45332155583379324,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
17,1,17:58,2278,2278,Allan Chaney missed Free Throw.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
18,1,17:58,2278,2278,Nathan Healy Defensive Rebound.,2,4,-2,23,0.45332155583379324,0.45332155583379324,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
19,1,17:35,2255,2255,Michael Obacha Turnover.,2,4,-2,14,0.4528035212836969,0.4528035212836969,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
20,1,17:21,2241,2241,Adam Weary missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
21,1,17:21,2241,2241,Jay Canty Defensive Rebound.,2,4,-2,21,0.45248611667486166,0.45248611667486166,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
22,1,17:00,2220,2220,Tab Hamilton missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
23,1,17:00,2220,2220,Jay Canty Offensive Rebound.,2,4,-2,5,0.4520074328055469,0.4520074328055469,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
24,1,16:55,2215,2215,Jay Canty missed Layup.,2,4,-2,0,0.45189305018148956,0.45189305018148956,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
25,1,16:55,2215,2215,Jairus Simms Defensive Rebound.,2,4,-2,9,0.45189305018148956,0.45189305018148956,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
26,1,16:46,2206,2206,Allan Chaney missed Jumper.,2,4,-2,0,0.4516868023924292,0.4516868023924292,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
27,1,16:46,2206,2206,Nathan Healy Defensive Rebound.,2,4,-2,28,0.4516868023924292,0.4516868023924292,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
28,1,16:18,2178,2178,Tab Hamilton missed Jumper.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
29,1,16:18,2178,2178,Allan Chaney Defensive Rebound.,2,4,-2,6,0.45104257079564314,0.45104257079564314,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
30,1,16:12,2172,2172,Foul on Nathan Healy,2,4,-2,10,0.4509040914302073,0.4509040914302073,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
31,1,16:02,2162,2162,John Brown Turnover.,2,4,-2,1,0.4506728879503894,0.4506728879503894,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
32,1,16:01,2161,2161,Tevin Baskin Steal.,2,4,-2,2,0.45064972776518214,0.45064972776518214,Appalachian State,High Point,4,4,NA,323182026,2012-11-13
