play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
2,1,19:39,2379,2379,Foul on Kellen Thornton,0,0,0,0,0.5,0.5,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
3,1,19:39,2379,2379,Brayden Carlson made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
4,1,19:39,2379,2379,Brayden Carlson made Free Throw.,2,0,2,24,0.5444690188682871,0.5444690188682871,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
5,1,19:15,2355,2355,Foul on Tony Fiegen,2,0,2,13,0.5449827561110013,0.5449827561110013,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
6,1,19:02,2342,2342,Robert Covington missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
7,1,19:02,2342,2342,Marcus Heemstra Defensive Rebound.,2,0,2,25,0.5452642352579568,0.5452642352579568,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
8,1,18:37,2317,2317,Tony Fiegen made Jumper.,4,0,4,9,0.5908599636952792,0.5908599636952792,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
9,1,18:28,2308,2308,Robert Covington Turnover.,4,0,4,15,0.5912474686502065,0.5912474686502065,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
10,1,18:13,2293,2293,Foul on Tashan Fredrick,4,0,4,0,0.5918968239578065,0.5918968239578065,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
11,1,18:13,2293,2293,Jordan Dykstra missed Free Throw.,4,0,4,0,0.5918968239578065,0.5918968239578065,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
12,1,18:13,2293,2293,null,4,0,4,0,0.5918968239578065,0.5918968239578065,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
13,1,18:13,2293,2293,Jordan Dykstra made Free Throw.,5,0,5,18,0.6141440481562298,0.6141440481562298,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
14,1,17:55,2275,2275,Kellen Thornton missed Three Point Jumper.,5,0,5,0,0.6151060149896727,0.6151060149896727,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
15,1,17:55,2275,2275,Tony Fiegen Defensive Rebound.,5,0,5,11,0.6151060149896727,0.6151060149896727,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
16,1,17:44,2264,2264,Foul on Jay Harris,5,0,5,6,0.6156969569824661,0.6156969569824661,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
17,1,17:38,2258,2258,Brayden Carlson Turnover.,5,0,5,1,0.616020194741062,0.616020194741062,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
18,1,17:37,2257,2257,Patrick Miller Steal.,5,0,5,3,0.6160741271494949,0.6160741271494949,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
19,1,17:34,2254,2254,Robert Covington made Layup.  Assisted by Patrick Miller.,5,2,3,15,0.570566149006712,0.570566149006712,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
20,1,17:19,2239,2239,Marcus Heemstra Turnover.,5,2,3,1,0.5710708088675566,0.5710708088675566,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
21,1,17:18,2238,2238,Robert Covington Steal.,5,2,3,13,0.5711045362677699,0.5711045362677699,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
22,1,17:05,2225,2225,Jay Harris missed Jumper.,5,2,3,0,0.5715438722764842,0.5715438722764842,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
23,1,17:05,2225,2225,Nate Wolters Defensive Rebound.,5,2,3,18,0.5715438722764842,0.5715438722764842,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
24,1,16:47,2207,2207,Chad White made Layup.  Assisted by Nate Wolters.,7,2,5,14,0.618789285527497,0.618789285527497,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
25,1,16:33,2193,2193,Kellen Thornton missed Three Point Jumper.,7,2,5,0,0.6195547982603079,0.6195547982603079,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
26,1,16:33,2193,2193,Nate Wolters Defensive Rebound.,7,2,5,11,0.6195547982603079,0.6195547982603079,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
27,1,16:22,2182,2182,Nate Wolters Turnover.,7,2,5,1,0.620157450118268,0.620157450118268,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
28,1,16:21,2181,2181,Tashan Fredrick Steal.,7,2,5,3,0.6202122814137913,0.6202122814137913,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
29,1,16:18,2178,2178,Jordan Cyphers made Layup.,7,4,3,13,0.5731436279598284,0.5731436279598284,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
30,1,16:05,2165,2165,Nate Wolters missed Jumper.,7,4,3,0,0.5735885940979953,0.5735885940979953,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
31,1,16:05,2165,2165,Kellen Thornton Defensive Rebound.,7,4,3,9,0.5735885940979953,0.5735885940979953,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
32,1,15:56,2156,2156,Robert Covington missed Three Point Jumper.,7,4,3,0,0.5738975675957979,0.5738975675957979,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
33,1,15:56,2156,2156,Jordan Dykstra Defensive Rebound.,7,4,3,22,0.5738975675957979,0.5738975675957979,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
34,1,15:34,2134,2134,Nate Wolters made Jumper.  Assisted by Tony Fiegen.,9,4,5,39,0.6228023867402612,0.6228023867402612,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
35,1,14:55,2095,2095,Patrick Miller missed Jumper.,9,4,5,0,0.6249798569674797,0.6249798569674797,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
36,1,14:55,2095,2095,Kellen Thornton Offensive Rebound.,9,4,5,4,0.6249798569674797,0.6249798569674797,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
37,1,14:51,2091,2091,Kellen Thornton missed Tip Shot.,9,4,5,0,0.6252048512715497,0.6252048512715497,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
38,1,14:51,2091,2091,Jordan Dykstra Defensive Rebound.,9,4,5,13,0.6252048512715497,0.6252048512715497,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
39,1,14:38,2078,2078,Brayden Carlson missed Three Point Jumper.,9,4,5,0,0.6259383753352543,0.6259383753352543,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
40,1,14:38,2078,2078,Jordan Cyphers Defensive Rebound.,9,4,5,8,0.6259383753352543,0.6259383753352543,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
41,1,14:30,2070,2070,Jordan Cyphers made Three Point Jumper.  Assisted by Patrick Miller.,9,7,2,14,0.5514935216661594,0.5514935216661594,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
42,1,14:16,2056,2056,Tony Fiegen made Layup.  Assisted by Jordan Dykstra.,11,7,4,32,0.6025587243344606,0.6025587243344606,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
43,1,13:44,2024,2024,Kellen Thornton missed Jumper.,11,7,4,0,0.6040652021375604,0.6040652021375604,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
44,1,13:44,2024,2024,Brayden Carlson Defensive Rebound.,11,7,4,10,0.6040652021375604,0.6040652021375604,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
45,1,13:34,2014,2014,Foul on Jordan Cyphers,11,7,4,0,0.6045404929413596,0.6045404929413596,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
46,1,13:34,2014,2014,Official TV Timeout.,11,7,4,18,0.6045404929413596,0.6045404929413596,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
47,1,13:16,1996,1996,Foul on Jordan Cyphers,11,7,4,0,0.6054017476521444,0.6054017476521444,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
48,1,13:16,1996,1996,Marcus Heemstra made Free Throw.,12,7,5,0,0.6306555481128907,0.6306555481128907,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
49,1,13:16,1996,1996,Marcus Heemstra made Free Throw.,13,7,6,13,0.6552135962858854,0.6552135962858854,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
50,1,13:03,1983,1983,Robert Covington missed Layup.,13,7,6,0,0.6561023630849656,0.6561023630849656,South Dakota State,Tennessee State,6,6,NA,323182571,2012-11-13
