play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
2,1,19:46,2386,2386,Vander Joaquim missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
3,1,19:46,2386,2386,Marcus Davis Defensive Rebound.,0,0,0,9,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
4,1,19:37,2377,2377,Marcus Davis missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
5,1,19:37,2377,2377,Houston Baptist Offensive Reboun.,0,0,0,7,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
6,1,19:30,2370,2370,Tyler Russell Turnover.,0,0,0,2,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
7,1,19:28,2368,2368,Jace Tavita Steal.,0,0,0,3,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
8,1,19:25,2365,2365,Hauns Brereton missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
9,1,19:25,2365,2365,Brandon Spearman Offensive Rebound.,0,0,0,18,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
10,1,19:07,2347,2347,Christian Standhardinger missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
11,1,19:07,2347,2347,Vander Joaquim Offensive Rebound.,0,0,0,3,0.5,0.5,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
12,1,19:04,2344,2344,Vander Joaquim made Jumper.,2,0,2,20,0.5452207909535292,0.5452207909535292,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
13,1,18:44,2324,2324,Art Bernardi missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
14,1,18:44,2324,2324,Christian Standhardinger Defensive Rebound.,2,0,2,12,0.5456574240006768,0.5456574240006768,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
15,1,18:32,2312,2312,Brandon Spearman missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
16,1,18:32,2312,2312,Art Bernardi Defensive Rebound.,2,0,2,19,0.545921638731889,0.545921638731889,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
17,1,18:13,2293,2293,Tyler Russell missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
18,1,18:13,2293,2293,Vander Joaquim Defensive Rebound.,2,0,2,8,0.5463431431926905,0.5463431431926905,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
19,1,18:05,2285,2285,Brandon Spearman made Jumper.  Assisted by Jace Tavita.,4,0,4,17,0.5922448401023548,0.5922448401023548,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
20,1,17:48,2268,2268,Art Bernardi missed Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
21,1,17:48,2268,2268,Jace Tavita Defensive Rebound.,4,0,4,17,0.5929879897881598,0.5929879897881598,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
22,1,17:31,2251,2251,Hauns Brereton missed Three Point Jumper.,4,0,4,0,0.593735634626751,0.593735634626751,Hawai'i,Houston Baptist,4,4,NA,323180062,2012-11-13
