play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
2,1,19:39,2379,2379,Tommy Brenton Turnover.,0,0,0,9,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
3,1,19:30,2370,2370,Daniel Stewart Turnover.,0,0,0,1,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
4,1,19:29,2369,2369,Jameel Warney Steal.,0,0,0,6,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
5,1,19:23,2363,2363,Anthony Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
6,1,19:23,2363,2363,Jameel Warney Offensive Rebound.,0,0,0,4,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
7,1,19:19,2359,2359,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
8,1,19:19,2359,2359,Daniel Stewart Block.,0,0,0,2,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
9,1,19:17,2357,2357,Junior Fortunat Defensive Rebound.,0,0,0,22,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
10,1,18:55,2335,2335,Jonathon Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
11,1,18:55,2335,2335,Daniel Stewart Offensive Rebound.,0,0,0,6,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
12,1,18:49,2329,2329,Daniel Stewart missed Jumper.,0,0,0,0,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
13,1,18:49,2329,2329,Tommy Brenton Defensive Rebound.,0,0,0,17,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
14,1,18:32,2312,2312,Anthony Jackson Turnover.,0,0,0,1,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
15,1,18:31,2311,2311,Jonathon Thompson Steal.,0,0,0,3,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
16,1,18:28,2308,2308,Jonathon Thompson made Dunk.,2,0,2,13,0.5460100625768887,0.5460100625768887,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
17,1,18:15,2295,2295,Foul on Junior Fortunat,2,0,2,0,0.5462986002811664,0.5462986002811664,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
18,1,18:15,2295,2295,Dave Coley made Free Throw.,2,1,1,0,0.5231991359454641,0.5231991359454641,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
19,1,18:15,2295,2295,Dave Coley made Free Throw.,2,2,0,13,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
20,1,18:02,2282,2282,Anthony Myles made Three Point Jumper.  Assisted by Daniel Stewart.,5,2,3,21,0.5696310868187159,0.5696310868187159,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
21,1,17:41,2261,2261,Dave Coley missed Three Point Jumper.,5,2,3,0,0.5703314902055913,0.5703314902055913,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
22,1,17:41,2261,2261,Eric McAlister Offensive Rebound.,5,2,3,2,0.5703314902055913,0.5703314902055913,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
23,1,17:39,2259,2259,Foul on Nurideen Lindsey,5,2,3,19,0.5703984778225291,0.5703984778225291,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
24,1,17:20,2240,2240,Foul on Nurideen Lindsey,5,2,3,0,0.5710370915275105,0.5710370915275105,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
25,1,17:20,2240,2240,Anthony Jackson made Free Throw.,5,3,2,0,0.5475366103001577,0.5475366103001577,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
26,1,17:20,2240,2240,Anthony Jackson made Free Throw.,5,4,1,0,0.5238222592059711,0.5238222592059711,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
27,1,17:20,2240,2240,Anthony Jackson made Free Throw.,5,5,0,12,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
28,1,17:08,2228,2228,Jonathon Thompson made Three Point Jumper.  Assisted by Nurideen Lindsey.,8,5,3,30,0.5714423463315346,0.5714423463315346,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
29,1,16:38,2198,2198,Anthony Jackson made Three Point Jumper.  Assisted by Eric McAlister.,8,8,0,25,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
30,1,16:13,2173,2173,Junior Fortunat missed Layup.,8,8,0,0,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
31,1,16:13,2173,2173,Tommy Brenton Defensive Rebound.,8,8,0,10,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
32,1,16:03,2163,2163,Dave Coley missed Layup.,8,8,0,0,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
33,1,16:03,2163,2163,Junior Fortunat Defensive Rebound.,8,8,0,8,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
34,1,15:55,2155,2155,Anthony Myles made Dunk.  Assisted by Jonathon Thompson.,10,8,2,27,0.5494893923142233,0.5494893923142233,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
35,1,15:28,2128,2128,Jameel Warney made Layup.  Assisted by Dave Coley.,10,10,0,19,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
36,1,15:09,2109,2109,Daniel Stewart missed Layup.,10,10,0,0,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
37,1,15:09,2109,2109,Eric McAlister Block.,10,10,0,2,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
38,1,15:07,2107,2107,Eric McAlister Defensive Rebound.,10,10,0,6,0.5,0.5,Rider,Stony Brook,4,4,NA,323182520,2012-11-13
