play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
2,1,19:44,2384,2384,Trevor Noack missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
3,1,19:44,2384,2384,Maryville (MO) Defensive Rebound.,0,0,0,25,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
4,1,19:19,2359,2359,Foul on Armon Provo,0,0,0,0,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
5,1,19:19,2359,2359,Armon Provo Turnover.,0,0,0,29,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
6,1,18:50,2330,2330,Kerron Johnson missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
7,1,18:50,2330,2330,Myles Jerrett Defensive Rebound.,0,0,0,22,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
8,1,18:28,2308,2308,Gerald Shaw missed Layup.,0,0,0,0,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
9,1,18:28,2308,2308,J.J. Mann Defensive Rebound.,0,0,0,18,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
10,1,18:10,2290,2290,Kerron Johnson Turnover.,0,0,0,19,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
11,1,17:51,2271,2271,Myles Jerrett missed Layup.,0,0,0,0,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
12,1,17:51,2271,2271,Blake Jenkins Block.,0,0,0,2,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
13,1,17:49,2269,2269,Ian Clark Defensive Rebound.,0,0,0,0,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
14,1,17:49,2269,2269,Foul on Myles Jerrett,0,0,0,12,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
15,1,17:37,2257,2257,Kerron Johnson missed Layup.,0,0,0,0,0.5,0.5,Belmont,Maryville University,4,4,NA,323182057,2012-11-13
