play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
2,1,19:39,2379,2379,Jeff Withey Turnover.,0,0,0,23,0.5,0.5,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
3,1,19:16,2356,2356,Branden Dawson Turnover.,0,0,0,1,0.5,0.5,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
4,1,19:15,2355,2355,Travis Releford Steal.,0,0,0,10,0.5,0.5,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
5,1,19:05,2345,2345,Travis Releford made Layup.,2,0,2,35,0.5451990876043378,0.5451990876043378,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
6,1,18:30,2310,2310,Derrick Nix made Layup.  Assisted by Adreian Payne.,2,2,0,19,0.5,0.5,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
7,1,18:11,2291,2291,Jeff Withey missed Jumper.,2,2,0,0,0.5,0.5,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
8,1,18:11,2291,2291,Perry Ellis Offensive Rebound.,2,2,0,6,0.5,0.5,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
9,1,18:05,2285,2285,Perry Ellis made Layup.,4,2,2,12,0.5465217053597001,0.5465217053597001,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
10,1,17:53,2273,2273,Keith Appling made Three Point Jumper.,4,5,-1,19,0.47655321655577,0.47655321655577,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
11,1,17:34,2254,2254,Elijah Johnson missed Three Point Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
12,1,17:34,2254,2254,Adreian Payne Defensive Rebound.,4,5,-1,26,0.47633757254891607,0.47633757254891607,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
13,1,17:08,2228,2228,Adreian Payne missed Jumper.,4,5,-1,0,0.47604017155909156,0.47604017155909156,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
14,1,17:08,2228,2228,Derrick Nix Offensive Rebound.,4,5,-1,3,0.47604017155909156,0.47604017155909156,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
15,1,17:05,2225,2225,Derrick Nix missed Layup.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Kansas,Michigan State,6,6,NA,323182305,2012-11-13
