play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
2,1,19:42,2382,2382,Bryant Irwin made Dunk.  Assisted by Stephen Croone.,2,0,2,29,0.5444053698559008,0.5444053698559008,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
3,1,19:13,2353,2353,Rochard Gibson made Three Point Jumper.  Assisted by Nikola Lambic.,2,3,-1,10,0.47744121320386645,0.47744121320386645,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
4,1,19:03,2343,2343,Stephen Croone made Layup.,4,3,1,0,0.5226677470488996,0.5226677470488996,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
5,1,19:03,2343,2343,Foul on Nikola Lambic,4,3,1,0,0.5226677470488996,0.5226677470488996,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
6,1,19:03,2343,2343,Stephen Croone missed Free Throw.,4,3,1,0,0.5226677470488996,0.5226677470488996,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
7,1,19:03,2343,2343,Kenny Joyner Defensive Rebound.,4,3,1,25,0.5226677470488996,0.5226677470488996,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
8,1,18:38,2318,2318,Kenny Joyner missed Jumper.,4,3,1,0,0.5229428697709193,0.5229428697709193,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
9,1,18:38,2318,2318,South Wesleyan Offensive Rebound.,4,3,1,7,0.5229428697709193,0.5229428697709193,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
10,1,18:31,2311,2311,Nikola Lambic missed Jumper.,4,3,1,0,0.5230205596670452,0.5230205596670452,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
11,1,18:31,2311,2311,Colin Reddick Defensive Rebound.,4,3,1,21,0.5230205596670452,0.5230205596670452,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
12,1,18:10,2290,2290,Charlie Reddick missed Jumper.,4,3,1,0,0.5232552132690224,0.5232552132690224,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
13,1,18:10,2290,2290,Nikola Lambic Defensive Rebound.,4,3,1,7,0.5232552132690224,0.5232552132690224,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
14,1,18:03,2283,2283,Foul on Stephen Croone,4,3,1,4,0.5233339289833301,0.5233339289833301,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
15,1,17:59,2279,2279,Kenny Joyner made Dunk.  Assisted by Nate Miller.,4,5,-1,6,0.4766209850294595,0.4766209850294595,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
16,1,17:53,2273,2273,Bobby Austin missed Three Point Jumper.,4,5,-1,0,0.47655321655577,0.47655321655577,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
17,1,17:53,2273,2273,Rochard Gibson Defensive Rebound.,4,5,-1,9,0.47655321655577,0.47655321655577,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
18,1,17:44,2264,2264,Kenny Joyner missed Layup.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
19,1,17:44,2264,2264,Bryant Irwin Block.,4,5,-1,2,0.47645126124796555,0.47645126124796555,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
20,1,17:42,2262,2262,Colin Reddick Defensive Rebound.,4,5,-1,5,0.47642855684274604,0.47642855684274604,Furman,South Wesleyan,4,4,NA,323180231,2012-11-13
