play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
2,1,19:44,2384,2384,Gabas Maldunas Turnover.,0,0,0,1,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
3,1,19:43,2383,2383,Patrick Konan Steal.,0,0,0,10,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
4,1,19:33,2373,2373,Patrick Konan missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
5,1,19:33,2373,2373,Jvonte Brooks Defensive Rebound.,0,0,0,20,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
6,1,19:13,2353,2353,John Golden missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
7,1,19:13,2353,2353,Chris Pelcher Defensive Rebound.,0,0,0,13,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
8,1,19:00,2340,2340,Jeron Trotman Turnover.,0,0,0,25,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
9,1,18:35,2315,2315,John Golden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
10,1,18:35,2315,2315,Chandler Rhoads Defensive Rebound.,0,0,0,15,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
11,1,18:20,2300,2300,Patrick Konan made Three Point Jumper.  Assisted by Jordon Bronner.,0,3,-3,20,0.43096457021193246,0.43096457021193246,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
12,1,18:00,2280,2280,Alex Mitola missed Three Point Jumper.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
13,1,18:00,2280,2280,Patrick Konan Defensive Rebound.,0,3,-3,10,0.43030245194360445,0.43030245194360445,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
14,1,17:50,2270,2270,Chris Pelcher missed Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
15,1,17:50,2270,2270,Jvonte Brooks Defensive Rebound.,0,3,-3,22,0.42996936156688836,0.42996936156688836,Dartmouth,New Hampshire,6,6,NA,323180159,2012-11-13
