play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,California,Pepperdine,4,4,NA,323180025,2012-11-13
2,1,19:48,2388,2388,Allen Crabbe made Jumper.  Assisted by Brandon Smith.,2,0,2,24,0.5442784662476872,0.5442784662476872,California,Pepperdine,4,4,NA,323180025,2012-11-13
3,1,19:24,2364,2364,Jett Raines missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,California,Pepperdine,4,4,NA,323180025,2012-11-13
4,1,19:24,2364,2364,Brandon Smith Defensive Rebound.,2,0,2,14,0.5447891790846144,0.5447891790846144,California,Pepperdine,4,4,NA,323180025,2012-11-13
5,1,19:10,2350,2350,Richard Solomon missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,California,Pepperdine,4,4,NA,323180025,2012-11-13
6,1,19:10,2350,2350,David Kravish Offensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,California,Pepperdine,4,4,NA,323180025,2012-11-13
7,1,19:02,2342,2342,Allen Crabbe missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,California,Pepperdine,4,4,NA,323180025,2012-11-13
8,1,19:02,2342,2342,Stacy Davis Defensive Rebound.,2,0,2,20,0.5452642352579568,0.5452642352579568,California,Pepperdine,4,4,NA,323180025,2012-11-13
9,1,18:42,2322,2322,Stacy Davis made Jumper.  Assisted by Jordan Baker.,2,2,0,14,0.5,0.5,California,Pepperdine,4,4,NA,323180025,2012-11-13
10,1,18:28,2308,2308,Justin Cobbs made Jumper.,4,2,2,19,0.5460100625768887,0.5460100625768887,California,Pepperdine,4,4,NA,323180025,2012-11-13
11,1,18:09,2289,2289,Jordan Baker missed Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,California,Pepperdine,4,4,NA,323180025,2012-11-13
12,1,18:09,2289,2289,David Kravish Defensive Rebound.,4,2,2,10,0.5464323470136655,0.5464323470136655,California,Pepperdine,4,4,NA,323180025,2012-11-13
13,1,17:59,2279,2279,Richard Solomon made Jumper.  Assisted by Justin Cobbs.,6,2,4,22,0.592506582845316,0.592506582845316,California,Pepperdine,4,4,NA,323180025,2012-11-13
14,1,17:37,2257,2257,Lorne Jackson missed Jumper.,6,2,4,0,0.593471278764827,0.593471278764827,California,Pepperdine,4,4,NA,323180025,2012-11-13
15,1,17:37,2257,2257,Jett Raines Offensive Rebound.,6,2,4,5,0.593471278764827,0.593471278764827,California,Pepperdine,4,4,NA,323180025,2012-11-13
16,1,17:32,2252,2252,Jordan Baker missed Jumper.,6,2,4,0,0.5936915402480989,0.5936915402480989,California,Pepperdine,4,4,NA,323180025,2012-11-13
17,1,17:32,2252,2252,David Kravish Defensive Rebound.,6,2,4,8,0.5936915402480989,0.5936915402480989,California,Pepperdine,4,4,NA,323180025,2012-11-13
18,1,17:24,2244,2244,Brandon Smith made Layup.,8,2,6,0,0.6390093706293107,0.6390093706293107,California,Pepperdine,4,4,NA,323180025,2012-11-13
19,1,17:24,2244,2244,Foul on Caleb Willis,8,2,6,0,0.6390093706293107,0.6390093706293107,California,Pepperdine,4,4,NA,323180025,2012-11-13
20,1,17:24,2244,2244,Brandon Smith missed Free Throw.,8,2,6,0,0.6390093706293107,0.6390093706293107,California,Pepperdine,4,4,NA,323180025,2012-11-13
21,1,17:24,2244,2244,David Kravish Offensive Rebound.,8,2,6,12,0.6390093706293107,0.6390093706293107,California,Pepperdine,4,4,NA,323180025,2012-11-13
22,1,17:12,2232,2232,Foul on Jett Raines,8,2,6,5,0.6397714299202051,0.6397714299202051,California,Pepperdine,4,4,NA,323180025,2012-11-13
