play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
2,1,19:49,2389,2389,Ameen Tanksley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
3,1,19:49,2389,2389,Joe Thomas Offensive Rebound.,0,0,0,6,0.5,0.5,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
4,1,19:43,2383,2383,Joe Thomas made Layup.,2,0,2,46,0.5443841825587584,0.5443841825587584,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
5,1,18:57,2337,2337,Ollie Jackson missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
6,1,18:57,2337,2337,Joe Thomas Defensive Rebound.,2,0,2,1,0.545373062929666,0.545373062929666,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
7,1,18:56,2336,2336,Foul on Earl Brown,2,0,2,9,0.5453948652273468,0.5453948652273468,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
8,1,18:47,2327,2327,Antoine Mason Turnover.,2,0,2,11,0.5455916255074778,0.5455916255074778,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
9,1,18:36,2316,2316,Greg Brown missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
10,1,18:36,2316,2316,Joe Thomas Defensive Rebound.,2,0,2,14,0.5458333887750282,0.5458333887750282,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
11,1,18:22,2302,2302,Marvin Jordan missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
12,1,18:22,2302,2302,St. Francis (PA) Defensive Rebou.,2,0,2,2,0.5461430170165493,0.5461430170165493,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
13,1,18:20,2300,2300,Foul on Antoine Mason,2,0,2,18,0.5461874184583804,0.5461874184583804,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
14,1,18:02,2282,2282,Ronnie Drinnon Turnover.,2,0,2,17,0.546588823501246,0.546588823501246,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
15,1,17:45,2265,2265,Ameen Tanksley made Jumper.,4,0,4,20,0.593119615057748,0.593119615057748,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
16,1,17:25,2245,2245,Ronnie Drinnon missed Jumper.,4,0,4,0,0.5940004867390999,0.5940004867390999,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
17,1,17:25,2245,2245,Ameen Tanksley Defensive Rebound.,4,0,4,3,0.5940004867390999,0.5940004867390999,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
18,1,17:22,2242,2242,Ameen Tanksley Turnover.,4,0,4,0,0.5941330918732078,0.5941330918732078,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
19,1,17:22,2242,2242,St. Francis (PA) Turnover.,4,0,4,15,0.5941330918732078,0.5941330918732078,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
20,1,17:07,2227,2227,Antoine Mason made Layup.,6,0,6,15,0.6400895751870277,0.6400895751870277,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
21,1,16:52,2212,2212,Ollie Jackson Turnover.,6,0,6,1,0.6410459580817187,0.6410459580817187,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
22,1,16:51,2211,2211,Antoine Mason Steal.,6,0,6,4,0.641109812296154,0.641109812296154,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
23,1,16:47,2207,2207,Antoine Mason missed Jumper.,6,0,6,0,0.6413653382574658,0.6413653382574658,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
24,1,16:47,2207,2207,Stephon Mosley Defensive Rebound.,6,0,6,5,0.6413653382574658,0.6413653382574658,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
25,1,16:42,2202,2202,Greg Brown Turnover.,6,0,6,4,0.6416849798608837,0.6416849798608837,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
26,1,16:38,2198,2198,Marvin Jordan missed Three Point Jumper.,6,0,6,0,0.6419408686922365,0.6419408686922365,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
27,1,16:38,2198,2198,Ollie Jackson Defensive Rebound.,6,0,6,10,0.6419408686922365,0.6419408686922365,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
28,1,16:28,2188,2188,Ollie Jackson made Three Point Jumper.,6,3,3,15,0.5728020015994195,0.5728020015994195,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
29,1,16:13,2173,2173,Antoine Mason Turnover.,6,3,3,19,0.5733146442942074,0.5733146442942074,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
30,1,15:54,2154,2154,Umar Shannon made Jumper.,6,5,1,8,0.5248172923310004,0.5248172923310004,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
31,1,15:46,2146,2146,Joe Thomas made Layup.  Assisted by Juan'ya Green.,8,5,3,18,0.5742419168203073,0.5742419168203073,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
32,1,15:28,2128,2128,Umar Shannon missed Three Point Jumper.,8,5,3,0,0.5748646712882423,0.5748646712882423,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
33,1,15:28,2128,2128,Joe Thomas Defensive Rebound.,8,5,3,6,0.5748646712882423,0.5748646712882423,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
34,1,15:22,2122,2122,Juan'ya Green missed Three Point Jumper.,8,5,3,0,0.5750731321879385,0.5750731321879385,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
35,1,15:22,2122,2122,Ollie Jackson Defensive Rebound.,8,5,3,29,0.5750731321879385,0.5750731321879385,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
36,1,14:53,2093,2093,Stephon Whyatt missed Jumper.,8,5,3,0,0.5760873083578365,0.5760873083578365,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
37,1,14:53,2093,2093,Ameen Tanksley Defensive Rebound.,8,5,3,5,0.5760873083578365,0.5760873083578365,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
38,1,14:48,2088,2088,Marvin Jordan missed Three Point Jumper.,8,5,3,0,0.5762633298081224,0.5762633298081224,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
39,1,14:48,2088,2088,Stephon Whyatt Defensive Rebound.,8,5,3,8,0.5762633298081224,0.5762633298081224,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
40,1,14:40,2080,2080,Stephon Whyatt missed Layup.,8,5,3,0,0.5765457115339635,0.5765457115339635,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
41,1,14:40,2080,2080,Niagara Defensive Rebound.,8,5,3,3,0.5765457115339635,0.5765457115339635,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
42,1,14:37,2077,2077,Official TV Timeout.,8,5,3,6,0.5766518461391447,0.5766518461391447,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
43,1,14:31,2071,2071,Juan'ya Green Turnover.,8,5,3,20,0.5768645179347631,0.5768645179347631,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
44,1,14:11,2051,2051,Ollie Jackson made Three Point Jumper.  Assisted by Stephon Whyatt.,8,8,0,22,0.5,0.5,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
45,1,13:49,2029,2029,Tahjere McCall missed Layup.,8,8,0,0,0.5,0.5,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
46,1,13:49,2029,2029,Joe Thomas Offensive Rebound.,8,8,0,5,0.5,0.5,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
47,1,13:44,2024,2024,Joe Thomas made Layup.,10,8,2,16,0.5526086370731056,0.5526086370731056,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
48,1,13:28,2008,2008,Ollie Jackson missed Three Point Jumper.,10,8,2,0,0.5530023423526085,0.5530023423526085,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
49,1,13:28,2008,2008,Tahjere McCall Defensive Rebound.,10,8,2,13,0.5530023423526085,0.5530023423526085,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
50,1,13:15,1995,1995,Ameen Tanksley missed Jumper.,10,8,2,0,0.5533246043660945,0.5533246043660945,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
51,1,13:15,1995,1995,Ollie Jackson Defensive Rebound.,10,8,2,26,0.5533246043660945,0.5533246043660945,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
52,1,12:49,1969,1969,Foul on Tahjere McCall,10,8,2,1,0.5539758302751209,0.5539758302751209,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
53,1,12:48,1968,1968,Umar Shannon missed Three Point Jumper.,10,8,2,0,0.5540010618756754,0.5540010618756754,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
54,1,12:48,1968,1968,Joe Thomas Defensive Rebound.,10,8,2,18,0.5540010618756754,0.5540010618756754,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
55,1,12:30,1950,1950,Tahjere McCall Turnover.,10,8,2,12,0.5544576524428375,0.5544576524428375,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
56,1,12:18,1938,1938,Umar Shannon missed Three Point Jumper.,10,8,2,0,0.5547646572326396,0.5547646572326396,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
57,1,12:18,1938,1938,Antoine Mason Defensive Rebound.,10,8,2,11,0.5547646572326396,0.5547646572326396,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
58,1,12:07,1927,1927,T.J. Cline made Three Point Jumper.  Assisted by Antoine Mason.,13,8,5,20,0.6347662425970636,0.6347662425970636,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
59,1,11:47,1907,1907,Earl Brown missed Jumper.,13,8,5,0,0.6359735848978677,0.6359735848978677,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
60,1,11:47,1907,1907,Joe Thomas Defensive Rebound.,13,8,5,11,0.6359735848978677,0.6359735848978677,Niagara,St. Francis (PA),4,4,NA,323180315,2012-11-13
