play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
2,1,19:46,2386,2386,Reginald Buckner Turnover.,0,0,0,2,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
3,1,19:44,2384,2384,Kierre Greenwood missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
4,1,19:44,2384,2384,Michel Enanga Offensive Rebound.,0,0,0,21,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
5,1,19:23,2363,2363,Foul on Derrick Millinghaus,0,0,0,20,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
6,1,19:03,2343,2343,El Hadji Ndieguene missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
7,1,19:03,2343,2343,Michel Enanga Offensive Rebound.,0,0,0,9,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
8,1,18:54,2334,2334,El Hadji Ndieguene Turnover.,0,0,0,20,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
9,1,18:34,2314,2314,Marshall Henderson missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
10,1,18:34,2314,2314,Michel Enanga Defensive Rebound.,0,0,0,11,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
11,1,18:23,2303,2303,Anthony Raffa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
12,1,18:23,2303,2303,Ole Miss Defensive Rebound.,0,0,0,14,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
13,1,18:09,2289,2289,Derrick Millinghaus Turnover.,0,0,0,2,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
14,1,18:07,2287,2287,El Hadji Ndieguene Steal.,0,0,0,4,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
15,1,18:03,2283,2283,Warren Gillis missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
16,1,18:03,2283,2283,Murphy Holloway Defensive Rebound.,0,0,0,20,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
17,1,17:43,2263,2263,Foul on Warren Gillis,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
18,1,17:43,2263,2263,Nick Williams missed Free Throw.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
19,1,17:43,2263,2263,null,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
20,1,17:43,2263,2263,Nick Williams made Free Throw.,1,0,1,12,0.5235600888317214,0.5235600888317214,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
21,1,17:31,2251,2251,Michel Enanga Turnover.,1,0,1,1,0.5236966134305555,0.5236966134305555,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
22,1,17:30,2250,2250,Reginald Buckner Steal.,1,0,1,2,0.5237080166516996,0.5237080166516996,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
23,1,17:28,2248,2248,Foul on Michel Enanga,1,0,1,9,0.5237308347779365,0.5237308347779365,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
24,1,17:19,2239,2239,Marshall Henderson made Three Point Jumper.,4,0,4,18,0.5942658126527339,0.5942658126527339,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
25,1,17:01,2221,2221,Kierre Greenwood Turnover.,4,0,4,1,0.595064408949962,0.595064408949962,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
26,1,17:00,2220,2220,Murphy Holloway Steal.,4,0,4,4,0.5951088823675076,0.5951088823675076,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
27,1,16:56,2216,2216,Murphy Holloway made Layup.,6,0,6,28,0.6407906548645242,0.6407906548645242,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
28,1,16:28,2188,2188,Anthony Raffa made Layup.  Assisted by Michel Enanga.,6,2,4,27,0.5965370468907285,0.5965370468907285,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
29,1,16:01,2161,2161,Marshall Henderson made Three Point Jumper.  Assisted by Nick Williams.,9,2,7,22,0.666669641043808,0.666669641043808,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
30,1,15:39,2139,2139,Warren Gillis made Layup.  Assisted by Michel Enanga.,9,4,5,0,0.6225252198354896,0.6225252198354896,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
31,1,15:39,2139,2139,Foul on Marshall Henderson,9,4,5,0,0.6225252198354896,0.6225252198354896,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
32,1,15:39,2139,2139,Official TV Timeout.,9,4,5,0,0.6225252198354896,0.6225252198354896,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
33,1,15:39,2139,2139,Warren Gillis missed Free Throw.,9,4,5,0,0.6225252198354896,0.6225252198354896,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
34,1,15:39,2139,2139,Warren Gillis Offensive Rebound.,9,4,5,4,0.6225252198354896,0.6225252198354896,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
35,1,15:35,2135,2135,Warren Gillis made Jumper.,9,6,3,10,0.5746220287345337,0.5746220287345337,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
36,1,15:25,2125,2125,Marshall Henderson missed Three Point Jumper.,9,6,3,0,0.5749688454359582,0.5749688454359582,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
37,1,15:25,2125,2125,El Hadji Ndieguene Defensive Rebound.,9,6,3,11,0.5749688454359582,0.5749688454359582,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
38,1,15:14,2114,2114,Michel Enanga missed Three Point Jumper.,9,6,3,0,0.5753517907804412,0.5753517907804412,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
39,1,15:14,2114,2114,Kierre Greenwood Offensive Rebound.,9,6,3,4,0.5753517907804412,0.5753517907804412,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
40,1,15:10,2110,2110,Kierre Greenwood missed Layup.,9,6,3,0,0.5754914317380757,0.5754914317380757,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
41,1,15:10,2110,2110,El Hadji Ndieguene Offensive Rebound.,9,6,3,4,0.5754914317380757,0.5754914317380757,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
42,1,15:06,2106,2106,El Hadji Ndieguene missed Layup.,9,6,3,0,0.5756312846537486,0.5756312846537486,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
43,1,15:06,2106,2106,Michel Enanga Offensive Rebound.,9,6,3,10,0.5756312846537486,0.5756312846537486,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
44,1,14:56,2096,2096,Kierre Greenwood Turnover.,9,6,3,1,0.575981864836449,0.575981864836449,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
45,1,14:55,2095,2095,Derrick Millinghaus Steal.,9,6,3,2,0.5760169986786545,0.5760169986786545,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
46,1,14:53,2093,2093,Marshall Henderson made Layup.  Assisted by Derrick Millinghaus.,11,6,5,29,0.6250923133715076,0.6250923133715076,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
47,1,14:24,2064,2064,Badou Diagne made Three Point Jumper.  Assisted by Kierre Greenwood.,11,9,2,18,0.5516376337194139,0.5516376337194139,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
48,1,14:06,2046,2046,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.,14,9,5,23,0.6277597856470576,0.6277597856470576,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
49,1,13:43,2023,2023,El Hadji Ndieguene made Jumper.  Assisted by Michel Enanga.,14,11,3,17,0.5785864166074178,0.5785864166074178,Ole Miss,Coastal Carolina,4,4,NA,323180145,2012-11-13
