play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
2,1,19:44,2384,2384,Foul on Jernard Jarreau,0,0,0,0,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
3,1,19:44,2384,2384,Jernard Jarreau Turnover.,0,0,0,15,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
4,1,19:29,2369,2369,Jacob Iati Turnover.,0,0,0,4,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
5,1,19:25,2365,2365,C.J. Wilcox missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
6,1,19:25,2365,2365,Scott Suggs Offensive Rebound.,0,0,0,7,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
7,1,19:18,2358,2358,Jernard Jarreau missed Jumper.,0,0,0,0,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
8,1,19:18,2358,2358,null,0,0,0,4,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
9,1,19:14,2354,2354,Foul on Blake Metcalf,0,0,0,2,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
10,1,19:12,2352,2352,C.J. Wilcox missed Jumper.,0,0,0,0,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
11,1,19:12,2352,2352,Mike Black Defensive Rebound.,0,0,0,17,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
12,1,18:55,2335,2335,Jayson Guerrier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
13,1,18:55,2335,2335,Aziz N'Diaye Defensive Rebound.,0,0,0,7,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
14,1,18:48,2328,2328,Abdul Gaddy Turnover.,0,0,0,1,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
15,1,18:47,2327,2327,Blake Metcalf Steal.,0,0,0,4,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
16,1,18:43,2323,2323,Foul on Aziz N'Diaye,0,0,0,0,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
17,1,18:43,2323,2323,Mike Black missed Free Throw.,0,0,0,0,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
18,1,18:43,2323,2323,null,0,0,0,0,0.5,0.5,Washington,Albany,6,6,NA,323180264,2012-11-13
19,1,18:43,2323,2323,Mike Black made Free Throw.,0,1,-1,4,0.4771124526928877,0.4771124526928877,Washington,Albany,6,6,NA,323180264,2012-11-13
20,1,18:39,2319,2319,Abdul Gaddy Turnover.,0,1,-1,9,0.477068206216988,0.477068206216988,Washington,Albany,6,6,NA,323180264,2012-11-13
21,1,18:30,2310,2310,Jacob Iati missed Three Point Jumper.,0,1,-1,0,0.4769683195238842,0.4769683195238842,Washington,Albany,6,6,NA,323180264,2012-11-13
22,1,18:30,2310,2310,Abdul Gaddy Defensive Rebound.,0,1,-1,8,0.4769683195238842,0.4769683195238842,Washington,Albany,6,6,NA,323180264,2012-11-13
23,1,18:22,2302,2302,Foul on C.J. Wilcox,0,1,-1,0,0.4768791578380667,0.4768791578380667,Washington,Albany,6,6,NA,323180264,2012-11-13
