play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
2,1,19:49,2389,2389,Chris Horton missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
3,1,19:49,2389,2389,Jamal Crook Defensive Rebound.,0,0,0,20,0.5,0.5,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
4,1,19:29,2369,2369,Brandon Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
5,1,19:29,2369,2369,Chris Horton Defensive Rebound.,0,0,0,18,0.5,0.5,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
6,1,19:11,2351,2351,Will Triggs missed Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
7,1,19:11,2351,2351,Jamal Crook Defensive Rebound.,0,0,0,24,0.5,0.5,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
8,1,18:47,2327,2327,George Fant made Layup.  Assisted by Teeng Akol.,2,0,2,18,0.5455916255074778,0.5455916255074778,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
9,1,18:29,2309,2309,Travis Betran Turnover.,2,0,2,2,0.5459879404978363,0.5459879404978363,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
10,1,18:27,2307,2307,Jamal Crook Steal.,2,0,2,4,0.5460321953134282,0.5460321953134282,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
11,1,18:23,2303,2303,Jamal Crook missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
12,1,18:23,2303,2303,George Fant Offensive Rebound.,2,0,2,1,0.5461208317819461,0.5461208317819461,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
13,1,18:22,2302,2302,George Fant missed Tip Shot.,2,0,2,0,0.5461430170165493,0.5461430170165493,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
14,1,18:22,2302,2302,Anthony Campbell Defensive Rebound.,2,0,2,16,0.5461430170165493,0.5461430170165493,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
15,1,18:06,2286,2286,Travis Betran Turnover.,2,0,2,0,0.5464993514705677,0.5464993514705677,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
16,1,18:06,2286,2286,Brandon Harris Steal.,2,0,2,13,0.5464993514705677,0.5464993514705677,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
17,1,17:53,2273,2273,Foul on T.J. Price,2,0,2,0,0.5467906738870376,0.5467906738870376,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
18,1,17:53,2273,2273,T.J. Price Turnover.,2,0,2,17,0.5467906738870376,0.5467906738870376,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
19,1,17:36,2256,2256,Travis Betran missed Three Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
20,1,17:36,2256,2256,Brandon Harris Defensive Rebound.,2,0,2,11,0.5471738642773869,0.5471738642773869,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
21,1,17:25,2245,2245,Teeng Akol made Layup.,4,0,4,14,0.5940004867390999,0.5940004867390999,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
22,1,17:11,2231,2231,AJ Lynch missed Jumper.,4,0,4,0,0.5946202787906535,0.5946202787906535,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
23,1,17:11,2231,2231,George Fant Defensive Rebound.,4,0,4,14,0.5946202787906535,0.5946202787906535,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
24,1,16:57,2217,2217,Foul on AJ Lynch,4,0,4,2,0.5952423656117797,0.5952423656117797,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
25,1,16:55,2215,2215,Brandon Harris made Three Point Jumper.  Assisted by Jamal Crook.,7,0,7,2,0.66275308023513535,0.66275308023513535,Western Kentucky,Austin Peay,4,4,NA,323180098,2012-11-13
26,1,16:53,2213,2213,Austin Peay Full Timeout.,7,0,7,11,0.6628977013295915,0.6628977013295915,Western Kentucky,Austin Peay,3,4,NA,323180098,2012-11-13
