game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365355,2022-01-30,Iona,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365355,2022-01-30,Iona,Saint Peter's,2,1,19:41,2381,2381,Nelly Junior Joseph made Layup. Assisted by Quinn Slazinski.,2,0,2,19,0.8556262485297098,0.5444265717083462,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,Iona,made,Nelly Junior Joseph,Quinn Slazinski,FALSE,FALSE,Iona,Saint Peter's,FALSE
401365355,2022-01-30,Iona,Saint Peter's,3,1,19:24,2364,2364,Foul on Berrick JeanLouis.,2,0,2,17,0.8554614303717217,0.5447891790846144,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365355,2022-01-30,Iona,Saint Peter's,4,1,19:14,2354,2354,Daryl Banks III Turnover.,2,0,2,10,0.8553620296192489,0.5450043310338967,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona,FALSE
401365355,2022-01-30,Iona,Saint Peter's,5,1,19:14,2354,2354,Elijah Joiner Steal.,2,0,2,0,0.8553620296192489,0.5450043310338967,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona,FALSE
401365355,2022-01-30,Iona,Saint Peter's,6,1,19:09,2349,2349,Elijah Joiner Turnover.,2,0,2,5,0.8553116239294051,0.5451124007901187,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's,FALSE
401365355,2022-01-30,Iona,Saint Peter's,7,1,19:09,2349,2349,Daryl Banks III Steal.,2,0,2,0,0.8553116239294051,0.5451124007901187,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's,FALSE
401365355,2022-01-30,Iona,Saint Peter's,8,1,19:04,2344,2344,Matthew Lee made Three Point Jumper. Assisted by Daryl Banks III.,2,3,-1,5,0.818230438001854,0.47734317800282505,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,Saint Peter's,made,Matthew Lee,Daryl Banks III,TRUE,FALSE,Saint Peter's,Iona,FALSE
401365355,2022-01-30,Iona,Saint Peter's,9,1,18:48,2328,2328,Tyson Jolly Turnover.,2,3,-1,16,0.8177163746888205,0.477167629491024,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's,FALSE
401365355,2022-01-30,Iona,Saint Peter's,10,1,18:48,2328,2328,Hassan Drame Steal.,2,3,-1,0,0.8177163746888205,0.477167629491024,4,4,10,133,"c(""Robert Riley"", "" A.J. Desai"", "" Tim Smith"")","New Rochelle, NY",Hynes Athletics Center,2578,2318,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's,FALSE
