game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365353,2022-01-30,Rider,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401365353,2022-01-30,Rider,Canisius,2,1,19:48,2388,2388,Dimencio Vaughn missed Layup.,0,0,0,12,0.579440584586228,0.5,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,3,1,19:45,2385,2385,Ahamadou Fofana Defensive Rebound.,0,0,0,3,0.5794169384507489,0.5,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,4,1,19:40,2380,2380,Foul on Mervin James.,0,0,0,5,0.5793773388880917,0.5,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,5,1,19:40,2380,2380,Armon Harried made Free Throw.,0,1,-1,0,0.5575160198033627,0.47773202597081504,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Canisius,made,Armon Harried,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,6,1,19:40,2380,2380,Armon Harried missed Free Throw.,0,1,-1,0,0.5575160198033627,0.47773202597081504,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,TRUE,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,7,1,19:39,2379,2379,Dwight Murray Jr. Defensive Rebound.,0,1,-1,1,0.5574974152896619,0.47772134720514375,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,8,1,19:20,2360,2360,Mervin James made Layup. Assisted by Ajiri Ogemuno-Johnson.,2,1,1,19,0.600980060257258,0.5224829067768547,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Rider,made,Mervin James,Ajiri Ogemuno-Johnson,FALSE,FALSE,Rider,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,9,1,19:06,2346,2346,Armon Harried missed Three Point Jumper.,2,1,1,14,0.6010132097800036,0.5226349910602054,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,10,1,19:02,2342,2342,Dwight Murray Jr. Defensive Rebound.,2,1,1,4,0.6010225569716584,0.5226786784543114,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,11,1,18:57,2337,2337,Dimencio Vaughn made Layup. Assisted by Dwight Murray Jr..,4,1,3,5,0.6437709046369045,0.5678266440369557,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Rider,made,Dimencio Vaughn,Dwight Murray Jr,FALSE,FALSE,Rider,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,12,1,18:47,2327,2327,Scott Hitchon made Layup. Assisted by Xzavier Long.,4,3,1,10,0.6010570577291972,0.5228433940572399,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Canisius,made,Scott Hitchon,Xzavier Long,FALSE,FALSE,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,13,1,18:47,2327,2327,Foul on Allen Powell.,4,3,1,0,0.6010570577291972,0.5228433940572399,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,14,1,18:47,2327,2327,Scott Hitchon made Free Throw.,4,4,0,0,0.5789426154226025,0.5,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,15,1,18:27,2307,2307,Foul on Xzavier Long.,4,4,0,20,0.5787712059537686,0.5,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,16,1,18:27,2307,2307,Dimencio Vaughn made Free Throw.,5,4,1,0,0.6011015307988737,0.5230650757023589,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,17,1,18:27,2307,2307,Dimencio Vaughn made Free Throw.,6,4,2,0,0.6230191261836773,0.5460321953134282,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,18,1,18:12,2292,2292,Ahamadou Fofana missed Jumper.,6,4,2,15,0.6232083717073945,0.546365429477102,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Canisius,missed,Ahamadou Fofana,NA,FALSE,FALSE,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,19,1,18:10,2290,2290,Dimencio Vaughn Defensive Rebound.,6,4,2,2,0.623233592885054,0.5464100314401936,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,20,1,18:04,2284,2284,Dimencio Vaughn Turnover.,6,4,2,6,0.6233092286476413,0.5465440686962537,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,21,1,17:46,2266,2266,Jordan Henderson Turnover.,6,4,2,18,0.623535769553204,0.5469481643120951,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,22,1,17:46,2266,2266,Allen Powell Steal.,6,4,2,0,0.623535769553204,0.5469481643120951,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,FALSE
401365353,2022-01-30,Rider,Canisius,23,1,17:42,2262,2262,Dimencio Vaughn made Jumper. Assisted by Dwight Murray Jr..,8,4,4,4,0.6667469693362518,0.5932513775002247,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Rider,made,Dimencio Vaughn,Dwight Murray Jr,FALSE,FALSE,Rider,Canisius,FALSE
401365353,2022-01-30,Rider,Canisius,24,1,17:26,2246,2246,Scott Hitchon missed Dunk.,8,4,4,16,0.667261210620355,0.5939563112114385,4,4,2,142.5,"c(""Carl Luciano"", "" Adam Vandenburgh"", "" Tom Deneen"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1312,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Rider,FALSE
