game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,NA
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,2,1,19:38,2378,2378,Brandon Rush made Three Point Jumper. Assisted by Oscar Berry.,3,0,3,22,0.6428606681815104,0.5665157592421339,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Fairleigh Dickinson,made,Brandon Rush,Oscar Berry,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,3,1,19:15,2355,2355,Foul on Oscar Berry.,3,0,3,23,0.6433694780564315,0.5672471343089989,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,4,1,19:00,2340,2340,Jayden Brown missed Three Point Jumper.,3,0,3,15,0.6437038278706385,0.5677296468698028,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Central Connecticut,missed,Jayden Brown,NA,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,5,1,18:58,2338,2338,Oscar Berry Defensive Rebound.,3,0,3,2,0.643748538541368,0.5677942937744409,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,FALSE
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,6,1,18:48,2328,2328,John Square Jr. missed Jumper.,3,0,3,10,0.6439725068772784,0.5681185865086849,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Fairleigh Dickinson,missed,John Square Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,7,1,18:43,2323,2323,Trenton McLaughlin Defensive Rebound.,3,0,3,5,0.6440847322063912,0.5682813775007283,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut,FALSE
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,8,1,18:19,2299,2299,Trenton McLaughlin missed Jumper.,3,0,3,24,0.6446252646658678,0.569068399832925,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Central Connecticut,missed,Trenton McLaughlin,NA,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson,FALSE
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,9,1,18:14,2294,2294,John Square Jr. Defensive Rebound.,3,0,3,5,0.6447381909736589,0.5692334700943872,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson,FALSE
401370834,2022-01-30,Fairleigh Dickinson,Central Connecticut,10,1,18:06,2286,2286,Brandon Rush missed Three Point Jumper.,3,0,3,8,0.6449190445229179,0.5694983262126054,4,4,2,141.5,"c(""Doug Aprahamian"", "" Michael Nardone"", "" Josh Burton"")","Teaneck, NJ",Stratis Arena at the Rothman Center,1852,519,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut,FALSE
