game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364411,2022-01-30,Wisconsin,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401364411,2022-01-30,Wisconsin,Minnesota,2,1,19:42,2382,2382,Payton Willis made Jumper.,0,2,-2,18,0.8407121331413917,0.45559463014409923,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Minnesota,made,Payton Willis,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,3,1,19:23,2363,2363,Chucky Hepburn made Layup. Assisted by Tyler Wahl.,2,2,0,19,0.8627159875554214,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,made,Chucky Hepburn,Tyler Wahl,FALSE,FALSE,Wisconsin,Minnesota,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,4,1,19:06,2346,2346,Jamison Battle Turnover.,2,2,0,17,0.862326449971332,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,5,1,18:50,2330,2330,Tyler Wahl Turnover.,2,2,0,16,0.8619516195347092,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,6,1,18:37,2317,2317,Jamison Battle missed Layup.,2,2,0,13,0.8616410674047595,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,7,1,18:34,2314,2314,Steven Crowl Defensive Rebound.,2,2,0,3,0.8615686245485558,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,8,1,18:18,2298,2298,Tyler Wahl missed Layup.,2,2,0,16,0.86117726027957,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,9,1,18:12,2292,2292,Tyler Wahl Offensive Rebound.,2,2,0,6,0.8610282987452483,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,10,1,18:12,2292,2292,Tyler Wahl missed Layup.,2,2,0,0,0.8610282987452483,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Minnesota,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,11,1,18:12,2292,2292,Eric Curry Defensive Rebound.,2,2,0,0,0.8610282987452483,0.5,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,12,1,17:47,2267,2267,E.J. Stephens made Jumper.,2,4,-2,25,0.8362125102545631,0.453074360085721,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Minnesota,made,E.J. Stephens,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,13,1,17:12,2232,2232,Eric Curry made Jumper. Assisted by Payton Willis.,4,6,-2,35,0.8347174256758819,0.4522813233554353,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Minnesota,made,Eric Curry,Payton Willis,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,14,1,16:56,2216,2216,Steven Crowl missed Three Point Jumper.,4,6,-2,16,0.8340135491169567,0.451915938455119,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,missed,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Minnesota,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,15,1,16:52,2212,2212,Jamison Battle Defensive Rebound.,4,6,-2,4,0.8338355491937717,0.45182435095395956,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,16,1,16:47,2207,2207,Payton Willis missed Layup.,4,6,-2,5,0.8336118992241784,0.451709740701574,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Minnesota,missed,Payton Willis,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,17,1,16:42,2202,2202,Chucky Hepburn Defensive Rebound.,4,6,-2,5,0.8333869665462381,0.45159499670939535,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,18,1,16:36,2196,2196,Tyler Wahl Turnover.,4,6,-2,6,0.8331153467936407,0.4514571366167739,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,19,1,16:36,2196,2196,E.J. Stephens Steal.,4,6,-2,0,0.8331153467936407,0.4514571366167739,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,FALSE
401364411,2022-01-30,Wisconsin,Minnesota,20,1,16:28,2188,2188,Eric Curry missed Jumper.,4,6,-2,8,0.8327502864333143,0.45127305785881405,4,4,11.5,135,"c(""Larry Scirotto"", "" Brian Dorsey"", "" Edwin  Young"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Wisconsin,FALSE
