game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370812,2022-01-30,Bryant,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370812,2022-01-30,Bryant,Long Island University,2,1,19:54,2394,2394,Kyndall Davis Turnover.,0,0,0,6,0.6729390861672029,0.5,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,3,1,19:54,2394,2394,Adham Eleeda Steal.,0,0,0,0,0.6729390861672029,0.5,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,4,1,19:24,2364,2364,Charles Pride missed Three Point Jumper.,0,0,0,30,0.6724540366981966,0.5,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,5,1,19:19,2359,2359,Tre Wood Defensive Rebound.,0,0,0,5,0.6723714535053263,0.5,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,6,1,19:02,2342,2342,Ty Flowers missed Jumper.,0,0,0,17,0.6720868566357429,0.5,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Long Island University,missed,Ty Flowers,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,7,1,18:59,2339,2339,Greg Calixte Defensive Rebound.,0,0,0,3,0.6720360146789277,0.5,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,8,1,18:44,2324,2324,Peter Kiss made Jumper. Assisted by Charles Pride.,2,0,2,15,0.7108224878049665,0.5456574240006768,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,made,Peter Kiss,Charles Pride,FALSE,FALSE,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,9,1,18:36,2316,2316,Ty Flowers made Three Point Jumper. Assisted by Kyndall Davis.,2,3,-1,8,0.6510565860433725,0.47703496119500294,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Long Island University,made,Ty Flowers,Kyndall Davis,TRUE,FALSE,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,10,1,18:26,2306,2306,Charles Pride missed Three Point Jumper.,2,3,-1,10,0.6507742817992402,0.47692378171037997,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,11,1,18:22,2302,2302,Isaac Kante Defensive Rebound.,2,3,-1,4,0.6506605781552459,0.4768791578380667,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,12,1,18:01,2281,2281,Kyndall Davis missed Three Point Jumper.,2,3,-1,21,0.650056282918133,0.4766435374630905,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Long Island University,missed,Kyndall Davis,NA,TRUE,FALSE,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,13,1,17:58,2278,2278,Adham Eleeda Defensive Rebound.,2,3,-1,3,0.6499689446337878,0.47660970179848494,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,14,1,17:46,2266,2266,Foul on Kyndall Davis.,2,3,-1,12,0.6496170582811452,0.47647394856443914,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,15,1,17:46,2266,2266,Peter Kiss made Free Throw.,3,3,0,0,0.670739171428814,0.5,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,made,Peter Kiss,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,16,1,17:46,2266,2266,Peter Kiss made Free Throw.,4,3,1,0,0.6911932682147585,0.523526051435561,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,made,Peter Kiss,NA,FALSE,TRUE,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,17,1,17:39,2259,2259,Kyndall Davis made Layup.,4,5,-1,7,0.6494099161990687,0.4763944686544839,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Long Island University,made,Kyndall Davis,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,18,1,17:26,2246,2246,Peter Kiss missed Three Point Jumper.,4,5,-1,13,0.6490215489115143,0.4762463316928163,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,missed,Peter Kiss,NA,TRUE,FALSE,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,19,1,17:24,2244,2244,Isaac Kante Defensive Rebound.,4,5,-1,2,0.648961375332839,0.4762234829712621,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,20,1,17:11,2231,2231,Tre Wood missed Three Point Jumper.,4,5,-1,13,0.6485674799224714,0.4760746105198335,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Long Island University,missed,Tre Wood,NA,TRUE,FALSE,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,21,1,17:08,2228,2228,Bryant Defensive Rebound.,4,5,-1,3,0.6484758988574035,0.47604017155909156,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,22,1,16:55,2215,2215,Peter Kiss Turnover.,4,5,-1,13,0.6480760848444119,0.4758905994922459,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,23,1,16:55,2215,2215,Isaac Kante Steal.,4,5,-1,0,0.6480760848444119,0.4758905994922459,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,24,1,16:44,2204,2204,Isaac Kante made Layup.,4,7,-3,11,0.6022983142761511,0.4277433058555899,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Long Island University,made,Isaac Kante,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,25,1,16:10,2170,2170,Charles Pride missed Layup.,4,7,-3,34,0.6004071639073604,0.4265826865164205,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,26,1,16:10,2170,2170,Greg Calixte Offensive Rebound.,4,7,-3,0,0.6004071639073604,0.4265826865164205,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,27,1,16:10,2170,2170,Foul on Isaac Kante.,4,7,-3,0,0.6004071639073604,0.4265826865164205,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,28,1,16:10,2170,2170,Greg Calixte made Free Throw.,5,7,-2,0,0.6238130323569904,0.4508579029700246,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,made,Greg Calixte,NA,FALSE,TRUE,Bryant,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,29,1,16:10,2170,2170,Greg Calixte made Free Throw.,6,7,-1,0,0.6466547544732727,0.4753693254001025,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Bryant,made,Greg Calixte,NA,FALSE,TRUE,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,30,1,15:49,2149,2149,Isaac Kante made Layup. Assisted by Eral Penn.,6,9,-3,21,0.5992177794318099,0.42586150624207686,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Long Island University,made,Isaac Kante,Eral Penn,FALSE,FALSE,Long Island University,Bryant,FALSE
401370812,2022-01-30,Bryant,Long Island University,31,1,15:37,2137,2137,Luis Hurtado Turnover.,6,9,-3,12,0.5985303173599487,0.4254471887888321,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,32,1,15:37,2137,2137,Ty Flowers Steal.,6,9,-3,0,0.5985303173599487,0.4254471887888321,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401370812,2022-01-30,Bryant,Long Island University,33,1,15:33,2133,2133,Ty Flowers missed Three Point Jumper.,6,9,-3,4,0.5982998885360548,0.425308705660547,4,4,4.5,155.5,"c(""Michael McCloskey"", "" Phil Sallustio"", "" Jeff  Fox"")","Smithfield, RI",Chace Athletic Center,2670,750,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
